Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.95 [0.73-1.23],0.672541546779244
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.24 [0.94-1.63],0.1262152972897074
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.03 [0.96-1.10],0.4221375373163333
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.10 [0.95-1.27],0.1908755566186214
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.20 [1.05-1.37],0.0059460017121018
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.10 [1.00-1.21],0.0589794379827033
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.92 [0.72-1.19],0.5348345727580135
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.78 [0.58-1.04],0.0924425506964166
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.98 [0.88-1.08],0.6529781370512786
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.98 [0.87-1.11],0.7842324769313372
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.07 [0.77-1.49],0.6983914000214491
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.96-1.04],0.9893357012415868
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.24 [0.90-1.71],0.196514435407292
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.14 [0.80-1.64],0.4629290376635526
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.96 [0.89-1.04],0.2919032777043397
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.96 [0.89-1.04],0.3103622494698117
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.00 [0.68-1.46],0.993193102353529
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.07 [0.98-1.16],0.1224573499893372
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.02 [0.95-1.08],0.6428934137345985
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.15 [0.98-1.34],0.0882796885072094
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.86 [0.63-1.17],0.3236240101284184
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.12 [0.87-1.44],0.3887847873107193
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.04 [0.83-1.30],0.7472112310526375
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.97 [0.78-1.21],0.8035281618362187
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.15 [0.94-1.40],0.1696734324209179
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.10 [0.82-1.48],0.5276202693044758
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.18 [1.02-1.37],0.0297022995442431
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.26 [0.98-1.62],0.0730380064541705
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.98 [0.68-1.43],0.9358673367503896
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.96-1.09],0.4873627697709017
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.86 [0.76-0.99],0.0302791261550921
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.99 [0.85-1.14],0.8651508307823551
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.10 [1.01-1.20],0.0228458970352966
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.93 [0.77-1.10],0.3905126783792562
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.87 [0.72-1.07],0.1826009065544148
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.02 [0.94-1.09],0.6945110958888028
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.83 [0.70-0.99],0.0371864292491334
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.24 [0.94-1.63],0.1228007987595603
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.11 [0.94-1.31],0.2107554450861233
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.01 [0.96-1.07],0.6089448023970849
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.12 [1.00-1.24],0.0416297731295878
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.96 [0.84-1.09],0.5195117588451001
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.04 [0.88-1.23],0.6716586605958809
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.98 [0.80-1.21],0.8724636232373684
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.86 [0.62-1.19],0.3693131706002445
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.11 [0.80-1.53],0.5331795658332866
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.10 [1.02-1.18],0.0089781941547478
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.98 [0.92-1.04],0.4537825792327753
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.99 [0.96-1.02],0.6304434341101264
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.91 [0.76-1.08],0.265520593028703
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.37 [1.09-1.73],0.0063660806306053
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.05 [0.98-1.13],0.1431291967869813
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.97-1.04],0.8192769710512608
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.97-1.04],0.8386203530737569
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.20 [0.93-1.55],0.1595494750962738
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.98 [0.81-1.17],0.7863639213177824
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.78 [0.59-1.03],0.0841137531900932
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.08 [1.01-1.16],0.0351298546386647
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.92 [0.71-1.19],0.5436713602986313
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.98 [0.93-1.03],0.4423519960229733
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.04 [0.94-1.15],0.4686503174870849
