Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.05 [0.70-1.56],0.8207775459792381
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.07 [0.77-1.48],0.6823592953446118
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.98 [0.66-1.44],0.9182501069247456
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.00 [0.84-1.19],0.9912180814177468
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.95 [0.80-1.14],0.6077968701870609
GMPR,GMP reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.87 [0.60-1.25],0.4499092632425162
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.99 [0.79-1.24],0.9191956656756076
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.84 [0.71-1.00],0.0510419098183316
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.01 [0.88-1.16],0.8373143031738342
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.97 [0.84-1.13],0.7299873713150535
GMPR,GMP reductase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.73 [0.46-1.15],0.1741076530205767
GMPR,GMP reductase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.20 [0.78-1.84],0.4079700229365474
GMPR,GMP reductase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.37 [0.88-2.11],0.1594272246165066
GMPR,GMP reductase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,0.86 [0.61-1.22],0.400103114562292
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.86 [0.63-1.17],0.3364186392203457
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.87 [0.64-1.19],0.3971823199730654
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.04 [0.80-1.36],0.7556540334061614
GMPR,GMP reductase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.95 [0.81-1.12],0.5644260794912757
GMPR,GMP reductase 1,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.32 [0.86-2.02],0.2076461787833927
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.07 [0.84-1.35],0.5824628123839988
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.80 [0.66-0.98],0.0273358801288562
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.92 [0.66-1.28],0.6314396676808509
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,0.97 [0.69-1.36],0.8455192343490016
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.26 [0.93-1.70],0.132924941705624
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.00 [0.72-1.38],0.9968535185655258
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.14 [0.78-1.66],0.5058054883586596
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.00 [0.73-1.36],0.9760673336287096
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.95 [0.84-1.06],0.3375487774311301
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.93 [0.69-1.25],0.6139479444614564
GMPR,GMP reductase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.30 [0.88-1.91],0.1864420433481152
GMPR,GMP reductase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.30 [0.96-1.77],0.0912451104302491
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.98 [0.76-1.27],0.8840748766196795
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.25 [0.82-1.90],0.2932457864971031
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanoma in situ,16683,112,1.03 [0.73-1.43],0.8832414980000995
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.83 [0.61-1.13],0.243169339941181
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,0.97 [0.76-1.25],0.8213395072835863
GMPR,GMP reductase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.88 [0.73-1.07],0.2148429709387722
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.18 [0.85-1.62],0.3215504591697203
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.07 [0.81-1.41],0.6262894838708761
GMPR,GMP reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.94 [0.86-1.03],0.2023196698428045
GMPR,GMP reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.96 [0.87-1.04],0.3149715917511692
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.97 [0.82-1.16],0.7667860487553334
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.66 [0.52-0.85],0.0011384905178402
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.89 [0.59-1.35],0.5929234789446118
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.93 [0.88-0.99],0.0156652789377906
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.13 [0.74-1.73],0.5715240299468769
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.60 [0.40-0.88],0.0101334452899526
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.93 [0.86-1.01],0.0669085716410771
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.93 [0.86-1.00],0.060738478164129
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.04 [0.74-1.46],0.8083255630102042
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.94 [0.86-1.04],0.2288304647137007
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.67 [0.49-0.90],0.0085525427368907
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.88 [0.58-1.33],0.5375078393314983
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.65 [0.45-0.94],0.0219277117993546
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.78 [0.65-0.94],0.0072567645532969
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.20 [0.67-2.13],0.5402032509494918
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.71 [0.59-0.86],0.000595273505136
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.99 [0.74-1.34],0.9684413297459674
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.95 [0.80-1.13],0.577075146597338
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.07 [0.75-1.54],0.6959827478796305
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.98 [0.68-1.42],0.9297715443252884
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.18 [0.77-1.82],0.4425885268515293
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.93 [0.60-1.44],0.7472152406072504
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.93 [0.77-1.14],0.4906587702223254
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.94 [0.84-1.05],0.2712759630375922
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.92 [0.78-1.07],0.2769155979002539
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.22 [0.95-1.56],0.1174753004244854
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.05 [0.96-1.15],0.2890157811205989
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.04 [0.94-1.14],0.4589404476008476
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.81 [0.57-1.15],0.2335909199907016
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.09 [0.77-1.55],0.6257297254273131
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.98 [0.81-1.17],0.7877866693600633
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.62 [0.97-2.70],0.0639751945059216
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.00 [0.95-1.06],0.924795864768815
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.89 [0.72-1.10],0.2869989153838583
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.97 [0.85-1.10],0.6256040039097475
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,0.94 [0.78-1.12],0.4642356219125849
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.94 [0.72-1.23],0.6439398087017767
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.10 [0.82-1.48],0.5119179223200077
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.88 [0.60-1.30],0.5269243585949135
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,0.89 [0.82-0.97],0.0058789575218781
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.91 [0.76-1.09],0.2969633890897014
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.82 [0.70-0.97],0.0178394926953876
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.03 [0.91-1.16],0.6570040099019692
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.84 [0.65-1.08],0.1727881035252642
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.95 [0.72-1.25],0.7010211627174546
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.95 [0.84-1.06],0.3557630471736662
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.05 [0.91-1.20],0.5305002252578834
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.13 [0.75-1.70],0.5508011958704385
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.99 [0.95-1.03],0.5773108049228315
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.66 [0.43-0.99],0.0456420846110713
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.53 [0.35-0.82],0.0039253930954863
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.90 [0.83-0.98],0.0114685779689691
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.90 [0.83-0.98],0.0140235640700073
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.10 [0.71-1.70],0.6657540295713701
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.01 [0.91-1.12],0.8618275613133908
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.97 [0.90-1.04],0.3629814440379122
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.87 [0.71-1.05],0.1485397963012888
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.09 [0.80-1.49],0.6015267341523174
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.00 [0.72-1.37],0.9799842509447396
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.30 [0.98-1.73],0.0642711177077305
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.11 [0.86-1.42],0.4267481060073846
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.82 [0.64-1.04],0.1051490977680489
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.91 [0.64-1.31],0.6184050143676407
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.97 [0.79-1.18],0.7365217693751468
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.68 [0.48-0.98],0.0377087198228176
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.68 [0.46-0.99],0.0459336365812354
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.97 [0.90-1.04],0.4091542126703177
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.91 [0.79-1.04],0.1614791080044982
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.08 [0.91-1.28],0.3594395599893025
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,0.96 [0.86-1.07],0.4475330435316847
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.87 [0.72-1.06],0.1778639795643614
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.79 [0.64-0.98],0.0328526308293349
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.91 [0.83-0.99],0.0319573272699413
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.78 [0.65-0.94],0.0069795008321907
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,0.84 [0.58-1.21],0.3400246524252741
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,0.87 [0.71-1.07],0.1930877695051661
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.86 [0.80-0.91],1.8592496874196788e-06
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.92 [0.80-1.05],0.2260976173795329
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.90 [0.78-1.04],0.1623460076060733
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.07 [0.86-1.34],0.5452914420395399
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,0.72 [0.57-0.91],0.006551212120093
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.65 [0.47-0.88],0.0058152869328323
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,0.73 [0.51-1.04],0.0815887399993174
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,0.94 [0.86-1.03],0.1623591377527655
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.96 [0.89-1.02],0.1938237665582973
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.96 [0.92-0.99],0.0209911676667557
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.87 [0.72-1.05],0.1438171743397086
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,0.92 [0.65-1.30],0.6431733450698276
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.88 [0.81-0.96],0.0030043577749514
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.96 [0.92-1.00],0.0338414677271104
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.96 [0.92-1.00],0.0313183512127171
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.79 [0.56-1.13],0.2020906449654875
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.79 [0.64-0.97],0.0256198870892549
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,0.81 [0.64-1.03],0.0796652023757544
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.99 [0.91-1.08],0.8673507210519714
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.96 [0.72-1.27],0.7702559567403968
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,0.96 [0.90-1.02],0.201001530153515
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,0.89 [0.79-1.01],0.0710375726492448
