Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,1.12 [1.06-1.19],9.965900639747146e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.17 [1.07-1.29],0.0008119507038506
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.10 [1.03-1.18],0.0041750508421467
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.15 [1.08-1.22],1.6829098682992243e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.25 [1.08-1.46],0.0031743211890891
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.06 [0.79-1.42],0.6992433229556616
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.13 [1.05-1.21],0.0004693229389688
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.19 [0.92-1.56],0.1880172235027465
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.21 [0.99-1.47],0.0659775672250426
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.15 [0.93-1.44],0.2008038956768081
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.23 [1.11-1.37],9.908932371025784e-05
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.09 [0.95-1.25],0.2210945853644053
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.32 [1.08-1.61],0.007863903970715
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.14 [0.82-1.57],0.4324178904619189
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.21 [1.01-1.46],0.0361917697411263
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.24 [0.90-1.71],0.1878982566413047
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.15 [0.88-1.51],0.3122009177859779
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.93 [0.80-1.07],0.3175755282457813
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.94 [0.64-1.37],0.7397173925814755
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.05 [0.73-1.51],0.7911378344210314
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.99 [0.76-1.28],0.9160205270164248
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.01 [0.96-1.07],0.659293915132052
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,0.74 [0.55-1.00],0.0464640496369721
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.19 [0.91-1.55],0.2122883321614265
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.01 [0.81-1.26],0.918544755453021
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.90 [0.68-1.17],0.4232182645342566
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.02 [0.91-1.14],0.7521206748288225
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.06 [0.94-1.19],0.3793266994846929
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,1.07 [0.83-1.38],0.6165429823172197
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.11 [0.96-1.29],0.1647474913590484
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.98 [0.87-1.10],0.7329137692810351
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.01 [0.92-1.11],0.8054654888264583
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.98 [0.88-1.08],0.6621468550155208
VWF,von Willebrand factor,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.24 [0.88-1.74],0.2235013323555723
VWF,von Willebrand factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.17 [0.87-1.57],0.2868097259519139
VWF,von Willebrand factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.45 [1.10-1.91],0.008389161160944
VWF,von Willebrand factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.90 [0.70-1.14],0.3751009278302636
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.01 [0.82-1.25],0.9131261375796652
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.05 [0.85-1.31],0.6481715876534893
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.96 [0.80-1.16],0.6763321665529579
VWF,von Willebrand factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.15 [1.03-1.28],0.0137909569440678
VWF,von Willebrand factor,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.30 [0.99-1.72],0.0616241476210577
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.94 [0.80-1.10],0.4450536488525239
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.08 [0.95-1.24],0.2356230703589529
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.06 [0.84-1.35],0.6247091654320586
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.09 [0.87-1.37],0.448890527036335
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.01 [0.83-1.23],0.9448966911587632
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.04 [0.84-1.29],0.7252271505050705
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.01 [0.78-1.31],0.9264827205365256
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.20 [0.97-1.48],0.099712590129553
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.04 [0.96-1.12],0.3504126899944488
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.05 [0.85-1.28],0.6629623599265575
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.03 [0.81-1.33],0.7911629277389575
VWF,von Willebrand factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.02 [0.83-1.25],0.8481550077440394
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.84 [0.70-1.00],0.0527249381149503
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.95 [0.72-1.24],0.6895325048421137
VWF,von Willebrand factor,Chapter II Neoplasms,Melanoma in situ,16720,111,0.84 [0.67-1.06],0.1393818625909519
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.94 [0.75-1.16],0.5561974712452189
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.98 [0.83-1.16],0.8105298042691822
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.11 [0.98-1.27],0.1078710024763371
VWF,von Willebrand factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.08 [0.88-1.34],0.4608332769968147
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.05 [0.87-1.26],0.6179942156366174
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.00 [0.94-1.07],0.9426002344561596
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.00 [0.94-1.07],0.8958976955917819
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.08 [0.96-1.22],0.1937496262774269
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.45 [1.20-1.74],8.457529554601867e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.13 [0.85-1.50],0.3946200207266692
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.09 [1.04-1.13],5.839797669715077e-05
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.14 [0.87-1.51],0.3446329742189524
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.93 [0.69-1.26],0.6518207465935983
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.11 [1.05-1.17],0.0001242220254897
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.11 [1.05-1.17],0.0001401433704816
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.12 [0.90-1.40],0.3026241876732696
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.10 [1.03-1.17],0.0041849157631418
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.41 [1.13-1.75],0.0026878243252634
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.48 [1.13-1.94],0.004103663647986
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.11 [0.84-1.46],0.4552000919505123
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.18 [1.04-1.34],0.0114251488146069
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.46 [1.01-2.09],0.0414024133361858
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.22 [1.06-1.40],0.0053932010112478
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.95 [0.78-1.17],0.6454505196571956
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.31 [1.16-1.46],5.407362587834461e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.96 [0.76-1.22],0.7420148169278591
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.97 [0.77-1.21],0.7634424537370172
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.98 [0.74-1.30],0.8881555422595365
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.79 [0.59-1.07],0.1314245528039052
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.07 [0.94-1.22],0.3226239007635454
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.11 [1.03-1.20],0.0082103486489736
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.01 [0.91-1.13],0.8221463338718814
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.06 [0.90-1.24],0.4936054271110972
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.08 [1.01-1.15],0.0232581257702249
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.10 [1.03-1.17],0.0044363968651222
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.01 [0.79-1.30],0.9227138546031484
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.32 [1.03-1.67],0.0250869350016994
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.16 [1.03-1.32],0.0167509564451233
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.17 [0.85-1.60],0.3432765954324199
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.03 [1.00-1.07],0.0904703203250304
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.28 [1.10-1.48],0.0010189244523515
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.17 [1.07-1.28],0.000586238439533
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.19 [1.05-1.35],0.0057807033097182
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.11 [0.92-1.34],0.2715311345714291
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.37 [1.13-1.65],0.001167845759627
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.64 [1.28-2.11],0.000112673598
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.04 [0.98-1.10],0.2276994601525821
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.39 [1.24-1.57],4.41906090957856e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.28 [1.14-1.44],2.1508729180925508e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.03 [0.95-1.12],0.4409564736526763
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.96 [0.80-1.14],0.6202462855809052
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.06 [0.88-1.29],0.5331406946156114
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.13 [1.04-1.23],0.0024755748436288
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.14 [1.04-1.25],0.0061425860712047
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.38 [1.06-1.80],0.0153585148394175
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.04 [1.01-1.08],0.0048928812334667
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.09 [0.80-1.49],0.5654858308050981
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.93 [0.66-1.30],0.6587168422405005
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.04 [0.98-1.10],0.1655564226623869
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.04 [0.98-1.09],0.1886711174741529
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.03 [0.77-1.39],0.8380375205001984
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.05 [0.98-1.13],0.1652011283802396
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.15 [1.10-1.21],2.3170467421059028e-08
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.26 [1.10-1.44],0.0006256476549044
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.10 [0.89-1.36],0.3647323974088898
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.04 [0.84-1.30],0.7028657947418042
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.04 [0.86-1.25],0.7062963172753816
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.11 [0.93-1.32],0.2366208207643856
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.30 [1.09-1.55],0.0035852899546779
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.27 [1.01-1.60],0.0374624253972041
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.03 [0.90-1.18],0.6200426374986195
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.56 [1.21-2.02],0.0006902012142778
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.09 [0.83-1.42],0.5369479234357235
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.12 [1.07-1.18],1.2919576165358389e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.07 [0.97-1.18],0.1727441130200718
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.14 [1.02-1.28],0.0203937928594074
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.21 [1.12-1.30],1.9449315634496825e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.33 [1.16-1.52],3.402948295354505e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.16 [1.01-1.34],0.0401936850333556
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.03 [0.97-1.09],0.4135849910458318
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.24 [1.09-1.40],0.0006502221401848
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.27 [0.99-1.63],0.0604398601113841
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.27 [1.10-1.46],0.0007592995457228
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.10 [1.05-1.15],4.266451401155816e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.09 [0.99-1.19],0.0715865139215117
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.02 [0.92-1.12],0.7424103242571655
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.32 [1.14-1.52],0.0001826121844559
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.17 [0.99-1.38],0.0692417152884111
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.36 [1.09-1.70],0.0074842355605672
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.35 [1.04-1.76],0.0250823512099448
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.11 [1.05-1.18],0.0004600047078219
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.07 [1.02-1.12],0.0061737234825698
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.03 [1.00-1.05],0.046031225559279
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.30 [1.14-1.48],7.000760963243081e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.19 [0.94-1.50],0.1571708386383168
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.16 [1.10-1.23],3.702662289516002e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.02 [0.99-1.04],0.2661310823667529
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.02 [0.99-1.04],0.2729286248905124
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.61 [1.28-2.03],6.018341765730154e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.32 [1.14-1.52],0.0001910210908823
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.52 [1.29-1.78],3.623506540086453e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.12 [1.06-1.19],0.0001795059906139
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.89 [0.73-1.09],0.2537916773352822
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.04 [1.00-1.09],0.0761015406445322
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.17 [1.08-1.27],0.0002632902345386
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.19 [1.08-1.32],0.000829045539777
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.06 [0.99-1.15],0.092064607621281
