Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.25 [1.12-1.39],3.769235702960554e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.29 [1.21-1.37],4.575276548920884e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.11 [1.01-1.21],0.026654664769517
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.16 [1.03-1.31],0.0173566016933842
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.09 [0.90-1.33],0.3756771684596236
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.04 [0.90-1.20],0.5835760288785583
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.08 [0.98-1.19],0.1374204654781086
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.16 [1.12-1.20],3.2705348653535432e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.16 [0.99-1.36],0.0695616280739788
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.19 [1.13-1.25],4.669238797376173e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.18 [1.12-1.25],1.5712343796230166e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.13 [1.08-1.18],1.33478370251245e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.24 [1.16-1.32],1.1028799636653043e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.20 [1.14-1.27],8.028005137799424e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.08 [1.01-1.15],0.0204865953201798
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.13 [1.08-1.19],2.765243445245717e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.10 [1.06-1.15],3.997965786451333e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.15 [1.09-1.22],1.1906547807917731e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.18 [1.12-1.25],1.6634428124809416e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.24 [1.15-1.34],1.0649096292115861e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.10 [1.05-1.15],2.164415133510876e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.10 [1.05-1.15],1.2839280430182e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.07 [0.89-1.28],0.4816083038903586
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.02 [0.88-1.18],0.8287169904128139
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.09 [1.01-1.18],0.0192605657871184
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.19 [1.12-1.28],3.10810695116984e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.03 [0.97-1.10],0.31952688840883
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.16 [1.04-1.31],0.0112520539663048
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.11 [1.07-1.16],9.915739026980758e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.15 [1.08-1.24],5.761242223756966e-05
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.09 [1.05-1.13],1.928541244229085e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.11 [1.09-1.13],2.247243747508989e-22
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.16 [1.09-1.23],6.278619756593824e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.13 [1.10-1.17],6.06540291113066e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.92 [0.77-1.10],0.3799153387903243
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.11 [1.06-1.16],2.882755030611425e-06
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.13 [1.09-1.17],5.54709945838805e-13
GAST,Gastrin,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.19 [1.09-1.28],3.5845731483671784e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.10 [1.04-1.16],0.0005391023076734
GAST,Gastrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.27 [1.13-1.42],4.465139189113881e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.12 [0.97-1.29],0.1129630183876369
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.01 [0.95-1.08],0.721344102193451
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.12 [1.04-1.22],0.0052732114875374
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.14 [1.07-1.22],5.819628090637957e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.07 [0.93-1.25],0.3432258639132445
GAST,Gastrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.04 [0.88-1.22],0.6637958561637776
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.07 [0.92-1.24],0.3895256481202265
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.05 [0.97-1.14],0.2518842541540483
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.08 [1.04-1.12],0.0001074436585468
GAST,Gastrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.12 [1.07-1.18],1.2594243830701284e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.12 [1.10-1.15],2.5977477575432324e-23
GAST,Gastrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.14 [0.96-1.36],0.137343996328322
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.15 [1.07-1.23],0.000134212512156
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.09 [0.93-1.28],0.2882700385379912
GAST,Gastrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.19 [1.03-1.39],0.0220479888938597
GAST,Gastrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,1.02 [0.86-1.21],0.8341623254721333
GAST,Gastrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.16 [1.00-1.34],0.0521846920373828
GAST,Gastrin,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.15 [1.04-1.28],0.0065160070261496
GAST,Gastrin,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.04 [0.96-1.13],0.3191847452049755
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.02 [0.93-1.12],0.6612116691502439
GAST,Gastrin,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.05 [0.95-1.17],0.3252245198646353
GAST,Gastrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.17 [0.99-1.38],0.0709642797464547
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.08 [1.04-1.12],0.0001931465945271
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.08 [1.05-1.10],1.2013357615413092e-11
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.12 [1.03-1.21],0.0046131410454757
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.14 [1.07-1.22],5.5856675877034e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.10 [1.02-1.18],0.0093570093668331
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.13 [1.08-1.18],1.2729532115358933e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.99 [0.85-1.17],0.9371458424751168
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.99 [0.88-1.11],0.8649403411485662
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.18 [1.09-1.29],0.0001194129845168
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.14 [1.00-1.30],0.0491251284057503
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.26 [1.08-1.49],0.0045040044696205
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.07 [1.01-1.13],0.0192152002299634
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.10 [1.04-1.16],0.001391587939332
GAST,Gastrin,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.10 [1.03-1.18],0.0040996548993528
GAST,Gastrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.32 [1.11-1.57],0.0016183642011853
GAST,Gastrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.23 [1.09-1.39],0.00114105875274
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.11 [1.05-1.18],0.0004481008464161
GAST,Gastrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.02 [0.85-1.22],0.8480184945512437
GAST,Gastrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.01 [0.92-1.12],0.7992652842377334
GAST,Gastrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.05 [0.90-1.24],0.5152803543557543
GAST,Gastrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.09 [1.04-1.15],0.0009066377090443
GAST,Gastrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.19 [1.10-1.29],2.3248585380802545e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.15 [1.04-1.28],0.0066560239881473
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.03 [0.97-1.10],0.2809756106309273
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.14 [1.06-1.23],0.000613339278645
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.07 [0.91-1.26],0.428755344271857
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.02 [0.82-1.27],0.8591029557558879
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.24 [1.08-1.42],0.0025514406137826
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.03 [0.94-1.13],0.4895968637623353
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.19 [1.02-1.37],0.0234059576511372
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.15 [1.03-1.28],0.014003671798333
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.12 [0.99-1.27],0.0687621080074435
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.06 [1.02-1.10],0.0009716169891334
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.04 [0.99-1.09],0.1017621591582075
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.06 [0.98-1.15],0.1160301845365886
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.04 [1.00-1.09],0.0640206085603663
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.99 [0.85-1.16],0.9076030988043656
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.04 [0.99-1.09],0.1264450722875199
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.03 [0.97-1.09],0.372816266394142
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.04 [0.95-1.14],0.4166839540184087
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.08 [0.95-1.23],0.2484162748248463
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.03 [0.90-1.18],0.6930642412454988
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.98 [0.82-1.15],0.7751435423477233
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.99 [0.94-1.04],0.6344225019559429
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.94 [0.85-1.03],0.1681484081173702
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.17 [1.01-1.36],0.0382995601322846
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.99 [0.87-1.12],0.8446838983691156
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.03 [0.96-1.10],0.475704053429513
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.98 [0.89-1.09],0.7132465662159106
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.97 [0.85-1.10],0.6394167412298113
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.01 [0.96-1.07],0.696699869872935
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.17 [1.06-1.29],0.0020294821271973
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.05 [1.03-1.08],5.5957505015358064e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.01 [0.93-1.09],0.8761389639697805
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.98 [0.88-1.09],0.6673329778511962
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.02 [0.96-1.08],0.5013936760848436
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.99 [0.86-1.15],0.9111783251079644
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.99 [0.84-1.17],0.9258133266598784
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.12 [1.00-1.26],0.0471843453251423
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.98 [0.88-1.10],0.7486884777179598
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.04 [0.93-1.15],0.5179390673056533
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.04 [0.86-1.26],0.6638027539087945
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.85 [0.69-1.04],0.1137739357460326
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,1.02 [0.90-1.16],0.7507785526431343
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.02 [0.94-1.11],0.6770887264057501
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.04 [0.94-1.17],0.4357813641163794
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.05 [0.90-1.21],0.5500455735371408
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.07 [0.95-1.21],0.2556693943217526
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.06 [1.03-1.08],4.897059436382943e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.12 [0.98-1.28],0.0911065405104567
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.15 [1.09-1.22],1.058930037936952e-06
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.18 [1.03-1.36],0.0201861077038519
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.07 [0.97-1.18],0.1874196611686407
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.10 [0.97-1.24],0.136368519355729
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.96 [0.85-1.09],0.5515054650653335
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.14 [1.01-1.28],0.0308438479061662
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,0.88 [0.73-1.08],0.2278020055407309
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.01 [0.86-1.20],0.8846703801261171
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.08 [1.03-1.12],0.0002161411129936
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.06 [1.01-1.11],0.009824014419007
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,1.11 [1.00-1.23],0.0614437795915618
GAST,Gastrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.31 [1.16-1.49],1.3832047440111327e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.09 [0.92-1.29],0.3026035148707937
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.11 [1.01-1.23],0.0278219403968201
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.21 [1.03-1.41],0.0173309022339604
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.28 [1.17-1.41],3.1090092398227613e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.29 [1.17-1.42],3.508560172501427e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.11 [0.96-1.27],0.1556006504781758
GAST,Gastrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.00 [0.91-1.10],0.993850728040187
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.17 [1.14-1.21],1.3593077897430706e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.17 [1.14-1.21],9.25677192653244e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.10 [1.00-1.22],0.0503613724137568
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.10 [0.97-1.26],0.1461719911055286
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.21 [1.14-1.27],3.251954293400641e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.38 [1.21-1.58],3.334430631593732e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.98 [0.83-1.16],0.8123577301301235
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.08 [0.96-1.22],0.1764063580162143
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.19 [1.15-1.23],1.8878624992582527e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,1.01 [0.86-1.18],0.9096945752069042
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.11 [1.09-1.13],1.316298858622405e-33
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.10 [1.02-1.18],0.0091534750393447
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.36 [1.22-1.52],1.8395092179403256e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.22 [1.15-1.30],4.691435928944263e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.24 [1.17-1.31],1.0566975923817484e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.15 [1.12-1.18],1.6467008739511492e-27
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.23 [1.16-1.29],2.6246143222880143e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.18 [1.14-1.22],6.4231964129282955e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.11 [1.05-1.18],0.0005138829915814
GAST,Gastrin,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,1.05 [0.91-1.20],0.5144533031435332
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.17 [1.13-1.21],1.6038367705539614e-18
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.12 [1.09-1.15],5.197953834484169e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.07 [1.01-1.12],0.0127167117325028
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.95 [0.79-1.15],0.6226831418790459
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.21 [1.15-1.27],1.4680697544930205e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.13 [1.09-1.16],3.15035989022264e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.11 [1.07-1.15],4.985796440450553e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.21 [1.12-1.30],5.913439887815903e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.16 [1.12-1.19],2.7964470755204267e-26
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,1.10 [1.03-1.18],0.0064322745226418
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,1.13 [1.03-1.25],0.0127154949410182
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pollen allergy,20118,175,1.01 [0.91-1.12],0.8771226206926033
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.18 [1.04-1.34],0.011190470091023
GAST,Gastrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.33 [1.16-1.52],4.170256247251593e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,1.17 [1.13-1.21],3.058017625016928e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19206,208,1.01 [0.92-1.11],0.8198209724018126
GAST,Gastrin,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.15 [1.06-1.23],0.0003235328153165
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.11 [1.02-1.21],0.0123910594446151
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.31 [1.17-1.47],3.102091359506499e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.21 [1.02-1.43],0.0254836615736214
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute appendicitis,20027,112,1.02 [0.90-1.15],0.8126256616756885
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.32 [1.17-1.49],8.828754364487363e-06
