Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.98 [0.81-1.19],0.8462583096164021
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.06 [0.92-1.21],0.4295223178608724
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.07 [0.92-1.25],0.3726887828039514
IL31,Interleukin-31,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.53 [0.26-1.08],0.081839915164229
IL31,Interleukin-31,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.73 [0.41-1.29],0.2782079033696704
IL31,Interleukin-31,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.67 [0.37-1.19],0.1714357796928446
IL31,Interleukin-31,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.95 [0.64-1.41],0.782600571062595
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.06 [0.77-1.46],0.73660889797159
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.07 [0.77-1.48],0.6785287025774434
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.16 [0.91-1.49],0.22637812080334
IL31,Interleukin-31,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.03 [0.86-1.24],0.7320503638811531
IL31,Interleukin-31,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.67 [0.38-1.18],0.1634043035178942
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.79 [0.58-1.06],0.1171451039711979
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.04 [0.84-1.28],0.7450907561041221
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.18 [0.87-1.60],0.2996094732339848
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.15 [0.84-1.57],0.3887758755845724
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.09 [0.81-1.45],0.5786575943017221
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.03 [0.75-1.43],0.8341384620885809
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.04 [0.71-1.52],0.8416130962904615
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.11 [0.81-1.51],0.5215007736657189
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.91 [0.80-1.04],0.1754907054688997
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.79 [0.53-1.16],0.2257548883552685
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.77 [0.49-1.22],0.2629276224205046
IL31,Interleukin-31,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.24 [0.97-1.60],0.0919490306906885
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.90 [0.66-1.21],0.4752434389152269
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.75 [0.45-1.26],0.2854884545421354
IL31,Interleukin-31,Chapter II Neoplasms,Melanoma in situ,13991,93,1.13 [0.82-1.56],0.4565256978718861
IL31,Interleukin-31,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.95 [0.66-1.36],0.7636729524429287
IL31,Interleukin-31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.90 [0.67-1.20],0.4601257730430204
IL31,Interleukin-31,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.08 [0.89-1.31],0.4368882661199867
IL31,Interleukin-31,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.06 [0.77-1.45],0.724416964139102
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.06 [0.80-1.39],0.684687096267528
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.99 [0.90-1.10],0.914777091668449
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.90-1.10],0.930215468311534
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.03 [0.85-1.24],0.7912159550211665
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.92 [0.64-1.32],0.6437437959511969
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.17 [0.80-1.72],0.4045878266043951
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.03 [0.96-1.09],0.4190323990744742
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.48 [1.11-1.98],0.0078777133165725
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.99 [0.62-1.58],0.9649870291528632
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.96-1.14],0.310181063137652
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.96-1.14],0.3134321525828428
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.91 [0.62-1.34],0.6444618128210676
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.05 [0.96-1.16],0.290141311652567
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.86 [0.58-1.26],0.4341822482412253
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.26 [0.87-1.81],0.2250722039625743
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.78 [0.47-1.28],0.3192178779835517
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.95 [0.77-1.18],0.642634994104589
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.89 [0.45-1.75],0.7364392066620459
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.89 [0.70-1.14],0.3677629503433804
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.79 [0.54-1.16],0.2290359367049129
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.05 [0.87-1.26],0.6398983217081395
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.82 [0.50-1.37],0.4543309253029021
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.35 [1.02-1.80],0.0380926009270174
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.03 [0.66-1.60],0.8863993951203457
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.12 [0.70-1.78],0.6339699889904247
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.94 [0.75-1.18],0.5840466524666985
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.98 [0.87-1.12],0.8172541301874263
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.80-1.14],0.6247790149268337
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.89 [0.64-1.22],0.4615496698876602
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.00 [0.90-1.10],0.9433601150698544
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.98 [0.88-1.08],0.6517114340022486
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.14 [0.79-1.64],0.4882413885595436
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.10 [0.77-1.56],0.6022326038450562
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.02 [0.84-1.24],0.8647287832346382
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.40 [0.98-1.99],0.0631096263073646
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.95-1.07],0.7478298738054788
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.19 [0.98-1.45],0.0736848557397435
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.08 [0.94-1.23],0.265272367617328
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.01 [0.83-1.23],0.9050406392658532
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.05 [0.78-1.41],0.7539912596833334
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.93 [0.67-1.31],0.6902927205287678
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.80 [0.49-1.32],0.383668688106128
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.94-1.13],0.506459831687005
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.81 [0.64-1.03],0.0844623729930734
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.90 [0.72-1.11],0.308370282879325
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.90-1.16],0.7026859175175191
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.58-1.19],0.3174669254849743
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.08 [0.80-1.45],0.6016436692472775
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [0.97-1.23],0.129792902985869
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.95 [0.82-1.12],0.5600003547673331
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.79 [0.46-1.35],0.3939539020386483
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.98-1.07],0.3154072487414361
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.73 [0.40-1.33],0.3082434793901879
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.44 [1.02-2.03],0.0400907347280981
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.08 [0.99-1.17],0.0783747313162211
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.08 [0.99-1.17],0.0722558504937706
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.74 [0.42-1.32],0.3054527082959888
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.93 [0.83-1.05],0.2550543250997134
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.00 [0.92-1.08],0.9797161002609422
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.01 [0.80-1.26],0.9599511468475336
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.15 [0.84-1.57],0.3879242366222702
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.73-1.44],0.8667891985358487
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.81-1.40],0.6466066415215561
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.95 [0.72-1.27],0.7404828352172634
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.18 [0.93-1.50],0.1799344704115617
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.89 [0.57-1.37],0.5845503876744162
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.81-1.26],0.9165983969913808
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.95 [0.61-1.50],0.8381886702863743
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.17 [0.77-1.78],0.4564796682236564
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.96-1.12],0.3781323065859266
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.04 [0.89-1.21],0.6327578877790644
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.83-1.19],0.955946670621723
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.02 [0.91-1.14],0.7514227588474703
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.08 [0.88-1.32],0.4707059349248956
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.19 [0.98-1.44],0.0790425234781339
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.00 [0.90-1.10],0.9471009573313944
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.11 [0.92-1.32],0.2724975861203612
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.27 [0.90-1.79],0.1764994108815321
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.11 [0.90-1.37],0.3312058218240939
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.01 [0.94-1.09],0.720912021536277
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.00 [0.86-1.16],0.9810700881557602
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.93 [0.78-1.10],0.4065018860755058
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.04 [0.83-1.30],0.7471113945011199
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.19 [0.95-1.49],0.139962076061902
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.06 [0.74-1.52],0.7348709979056727
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.88 [0.54-1.44],0.612274870746111
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.05 [0.96-1.16],0.2703087682819166
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.09],0.792553261546145
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.98-1.06],0.2617191237323078
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.06 [0.87-1.29],0.5837902772391756
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.16 [0.81-1.64],0.4173748719994193
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.91-1.10],0.989516095589635
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.96-1.04],0.9378659718809984
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.96-1.04],0.9167093419751292
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.16 [0.83-1.63],0.3859448164197473
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,0.98 [0.79-1.22],0.865477174315404
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.02 [0.76-1.37],0.9004032276660371
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.02 [0.93-1.13],0.6200238057228068
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.22 [0.94-1.57],0.1383151515612053
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.03 [0.97-1.11],0.3362217204548299
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.99 [0.86-1.14],0.9047032602531602
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.12 [0.96-1.31],0.1561917495431508
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.04 [0.92-1.16],0.5437954210275893
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.02 [0.90-1.15],0.8010203403521707
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.24 [0.99-1.54],0.0629748517773438
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,0.87 [0.70-1.07],0.1882403051407557
