Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21750,292,2.74 [1.97-3.81],2.051975115431764e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,17635,680,1.58 [1.22-2.03],0.0004224659760798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23154,584,1.47 [1.13-1.92],0.0037614323451333
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9160,270,3.64 [2.56-5.19],9.018938399519292e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17158,203,2.05 [1.30-3.22],0.0019529653739179
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17066,111,3.62 [2.08-6.31],5.484278894029828e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23231,82,3.20 [1.76-5.82],0.000131838116456
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1570,1.55 [1.32-1.83],1.7073201991971696e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18633,8936,1.23 [1.14-1.32],1.2986517146405644e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21654,337,2.13 [1.54-2.95],5.277024231614192e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,17057,102,1.53 [0.79-2.97],0.2111049692678991
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22938,1674,1.95 [1.67-2.27],7.555396978725619e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,19874,7951,1.22 [1.13-1.31],2.0709466793205666e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19893,7970,1.22 [1.13-1.31],1.625049412397368e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,5.46 [3.61-8.25],7.788759686864239e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12190,267,2.53 [1.75-3.67],9.541847401895652e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12135,212,8.58 [6.68-11.01],1.034486098025496e-63
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23051,1655,1.60 [1.37-1.86],4.045063695704818e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21932,149,1.10 [0.64-1.89],0.7311712254686857
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21404,2916,1.31 [1.16-1.47],8.339802705444016e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22714,803,1.79 [1.43-2.23],2.524916186583274e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17484,529,1.66 [1.25-2.21],0.0005262793301429
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22539,1070,1.55 [1.28-1.87],9.311367660039384e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19410,922,1.63 [1.32-2.01],4.405098133777522e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,189,1.62 [1.02-2.56],0.0396944801686385
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23190,410,1.57 [1.15-2.15],0.0045019503857616
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21386,69,4.69 [2.70-8.16],4.204136187298516e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,21563,105,1.66 [0.89-3.08],0.1091574726568034
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17559,604,1.64 [1.26-2.14],0.0002606579235743
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21597,139,1.93 [1.14-3.28],0.0150707769896378
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21790,332,2.15 [1.54-3.01],6.597949941321434e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17182,227,1.78 [1.15-2.75],0.0095030958488865
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,118,2.08 [1.18-3.65],0.0112737787328666
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21364,47,2.20 [0.92-5.27],0.0778061081406257
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21162,91,1.17 [0.59-2.31],0.6575396105182639
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21498,181,1.41 [0.87-2.29],0.1627855158744497
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18421,1466,1.65 [1.39-1.96],8.948723800452672e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21459,63,4.40 [2.47-7.81],4.5235995460709234e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,735,1.46 [1.15-1.84],0.0017385002622697
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22464,534,2.24 [1.74-2.90],6.15833287673192e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22054,983,1.50 [1.22-1.84],0.0001100944150679
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9307,417,1.71 [1.23-2.38],0.0015740556129221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21745,428,1.84 [1.37-2.49],6.215561234418572e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22530,600,1.40 [1.07-1.82],0.0125520091415864
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23135,972,1.80 [1.48-2.19],6.839634804862996e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17477,522,1.84 [1.39-2.45],2.6289596267353995e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22457,527,2.24 [1.73-2.90],8.663483210184008e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21339,268,2.80 [1.97-3.96],6.792034548508381e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22698,915,1.64 [1.33-2.03],3.207112342117982e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22683,956,1.61 [1.31-1.97],6.024742279668981e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21900,64,0.88 [0.39-2.01],0.7620688862865794
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21563,105,2.62 [1.50-4.58],0.0007587019873642
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22237,326,1.14 [0.80-1.64],0.4685639851314102
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21806,337,1.49 [1.06-2.10],0.0227026094211719
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21838,521,1.47 [1.11-1.95],0.0076029775672924
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21477,120,1.13 [0.62-2.06],0.6921039915932707
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22955,951,1.56 [1.27-1.92],2.437919760197269e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23152,333,0.62 [0.43-0.88],0.0072594619161313
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19851,1387,1.01 [0.85-1.21],0.88570377702198
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22697,4233,1.12 [1.01-1.24],0.0281141181920603
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23123,392,0.62 [0.45-0.86],0.0044814765859535
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19921,1457,1.16 [0.98-1.38],0.0923670693892831
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18549,85,1.71 [0.87-3.37],0.1200210586350259
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22721,1182,1.38 [1.14-1.68],0.0008755341946945
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,1454,1.13 [0.95-1.35],0.1625436705060137
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22327,228,1.07 [0.69-1.64],0.7739647862901355
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,23232,596,1.11 [0.85-1.44],0.4556813290595333
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14233,112,1.76 [0.92-3.37],0.0887387263734267
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21379,85,2.07 [1.07-3.98],0.0298405678076459
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21788,494,0.97 [0.72-1.30],0.8518581170567682
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22779,249,1.84 [1.22-2.76],0.0032774786445838
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23159,412,2.19 [1.64-2.94],1.5043003578056804e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22373,77,0.98 [0.47-2.07],0.962541089706006
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23214,69,1.56 [0.73-3.35],0.2540294732759992
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22616,86,3.16 [1.71-5.85],0.0002514132719206
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21712,309,1.17 [0.80-1.70],0.4126650752789383
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22762,1359,1.17 [0.98-1.39],0.0892440225139926
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23180,921,0.99 [0.79-1.22],0.8932740659403572
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22566,3458,1.37 [1.23-1.53],2.1750981291895985e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22845,54,3.32 [1.63-6.76],0.0009125012317373
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,22603,73,1.57 [0.74-3.36],0.2438869027114
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23219,70,3.72 [2.11-6.57],5.7950773768185005e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21362,68,0.81 [0.36-1.81],0.6038501834397683
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21368,74,0.95 [0.45-2.00],0.90042901338065
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Memory loss,22076,143,1.38 [0.80-2.37],0.24162093457243
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,21681,278,1.51 [1.02-2.22],0.039306076983136
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23184,255,1.41 [0.94-2.12],0.0987708520004645
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,178,0.78 [0.47-1.30],0.3434743527128076
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23102,59,1.83 [0.81-4.14],0.1467419054801449
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22524,1230,1.28 [1.07-1.54],0.0085252802711121
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21740,4374,1.25 [1.13-1.38],9.282068745915804e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22623,327,1.69 [1.20-2.39],0.002801121159213
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21720,426,1.36 [0.99-1.85],0.0551350719621015
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23153,355,2.48 [1.82-3.38],7.558648588471318e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17384,985,1.46 [1.18-1.80],0.0005710559213559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22619,89,2.43 [1.29-4.59],0.0060566661277431
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22693,163,1.53 [0.93-2.53],0.0951926905772812
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22494,235,1.62 [1.07-2.45],0.023627834215557
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21390,96,2.16 [1.17-3.96],0.0133162288923988
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,21455,52,1.25 [0.51-3.07],0.6237389012533217
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23118,588,1.69 [1.30-2.20],0.0001034778204511
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21923,520,1.11 [0.84-1.48],0.4601422769525554
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,23201,681,0.83 [0.64-1.06],0.1373595084661484
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22574,44,1.56 [0.58-4.19],0.374143702812558
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23233,105,1.22 [0.64-2.31],0.5417983949177734
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22998,441,1.23 [0.91-1.66],0.1852907681821389
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22859,61,3.72 [2.04-6.77],1.691736557140643e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23221,207,0.67 [0.42-1.05],0.0827391197841587
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21363,69,1.95 [0.94-4.06],0.0741589394509304
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23232,602,1.11 [0.85-1.45],0.4274304524996332
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22264,222,1.07 [0.69-1.65],0.7771824070008081
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22587,155,1.42 [0.85-2.38],0.1855346011175312
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22770,563,0.98 [0.74-1.30],0.914101456908248
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22975,270,1.99 [1.37-2.88],0.0002702962669253
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21991,70,0.39 [0.18-0.85],0.0171236899111005
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21958,37,1.03 [0.35-3.04],0.9622905353596162
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23109,73,1.56 [0.74-3.27],0.239553862377725
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22910,227,0.92 [0.59-1.41],0.6929865607853656
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,15.39 [8.45-28.04],4.027536495234735e-19
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3040,117,3.80 [2.19-6.60],2.075765972070337e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22535,103,1.21 [0.64-2.31],0.5577171845508827
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22928,1433,1.22 [1.03-1.45],0.0207725505939477
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22813,892,0.96 [0.77-1.20],0.7440642057928861
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22227,306,0.78 [0.54-1.13],0.1961475088465427
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23157,950,0.98 [0.79-1.21],0.8490349463996854
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23226,82,1.07 [0.52-2.22],0.8446301198584651
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23084,877,0.98 [0.79-1.23],0.8843661329628411
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23189,506,1.12 [0.84-1.49],0.4532814977323413
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23111,228,1.17 [0.76-1.79],0.4788670322457681
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22022,101,0.80 [0.42-1.54],0.5095421014549695
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22027,106,1.34 [0.72-2.52],0.357098781267822
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21998,77,0.61 [0.30-1.28],0.1916183923110631
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23095,1022,1.09 [0.89-1.33],0.4183232083014363
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22342,269,1.33 [0.90-1.97],0.148596147291541
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22280,73,0.79 [0.37-1.71],0.5560237021367199
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22809,126,1.22 [0.69-2.17],0.4938443296491277
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23077,394,1.10 [0.79-1.53],0.571514152107151
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22428,221,1.11 [0.71-1.73],0.6437766500405709
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23027,144,0.93 [0.54-1.60],0.7927624866178947
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22756,683,1.24 [0.97-1.58],0.0873137295125376
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22593,161,1.68 [1.02-2.75],0.0397047106221029
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20772,3256,1.17 [1.04-1.31],0.0081682360276144
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23032,349,1.03 [0.72-1.46],0.8855208991616839
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23219,190,1.15 [0.72-1.83],0.5675530146709518
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22469,548,0.98 [0.74-1.30],0.888412223257655
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22776,93,0.83 [0.43-1.62],0.5887347618374636
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23217,73,0.97 [0.45-2.09],0.94145341209398
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22051,130,1.14 [0.64-2.02],0.6576202777120792
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22096,175,0.89 [0.54-1.46],0.6465349677622994
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21660,165,1.04 [0.63-1.74],0.8656232070740196
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22271,64,1.16 [0.51-2.61],0.7229875331220877
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21568,73,0.64 [0.30-1.39],0.2609937313497457
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22189,116,0.76 [0.42-1.39],0.3711138335989469
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22368,295,1.10 [0.76-1.60],0.6166315511001706
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22084,163,1.14 [0.69-1.90],0.6140360152255546
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21591,96,1.29 [0.66-2.51],0.4545851310224673
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21627,132,1.92 [1.12-3.29],0.0177170357076464
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20265,2749,1.18 [1.04-1.34],0.008873659921054
