Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.12 [0.66-1.91],0.6809209629826978
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.84 [0.67-1.04],0.1130381498084273
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,1.06 [0.84-1.35],0.6072862695533083
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.92 [0.56-1.50],0.728286298554792
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,1.02 [0.76-1.37],0.8868935541058525
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.03 [0.82-1.29],0.8079225628519173
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.84 [0.70-1.00],0.0519062094004446
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.95 [0.78-1.17],0.6512498164905094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,1.12 [0.58-2.16],0.7447489493719123
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.01 [0.55-1.84],0.9775160676840312
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,2.04 [1.20-3.45],0.0081401709805265
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,2.02 [1.28-3.19],0.0024660898599979
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.36 [0.91-2.04],0.1345707075375675
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.42 [0.94-2.13],0.0930386056059067
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.18 [0.82-1.68],0.3775442395313156
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.30 [1.05-1.63],0.0174362123093224
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.69 [0.99-2.88],0.0536735362942674
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.98 [0.71-1.35],0.8831191742673338
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.16 [0.89-1.52],0.276182160336308
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.27 [0.82-1.96],0.2924469283114105
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.64 [1.07-2.51],0.0237890732279336
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.17 [0.79-1.73],0.4357214483512431
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.35 [0.89-2.03],0.1538321944479568
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.83 [0.50-1.35],0.4483265840225714
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.59-1.36],0.6073433705701343
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.05 [0.91-1.23],0.5003263617275586
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.79 [0.52-1.18],0.2456113298577772
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.97 [0.60-1.56],0.9029687701043486
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.12 [0.74-1.68],0.5940291078897435
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.26 [0.90-1.76],0.1808839034368163
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.84 [1.12-3.02],0.0160644419524984
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanoma in situ,14058,96,1.39 [0.90-2.16],0.1378818944410521
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,2.60 [1.75-3.87],2.2377042864057566e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,2.00 [1.45-2.75],2.407153983676173e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.99 [0.77-1.27],0.9191977728755644
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,2.12 [1.43-3.16],0.0001911405574497
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.51 [1.07-2.14],0.0203697589169958
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.04 [0.92-1.17],0.5795474253430217
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.04 [0.92-1.18],0.4972425796065118
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.56 [1.24-1.97],0.0001663519362155
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,2.77 [1.90-4.02],1.00084235762292e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.19 [0.69-2.06],0.5290943283989774
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.32 [1.22-1.43],6.4904489896472214e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.87 [1.09-3.20],0.0222119838156258
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,3.14 [1.87-5.26],1.4411605586497208e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.31 [1.18-1.46],4.349887053172482e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.32 [1.18-1.46],3.69035890699032e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.54 [1.00-2.37],0.0508760831551556
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.35 [1.19-1.53],1.643022375894703e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.83 [1.21-2.76],0.0038655956381225
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,2.61 [1.57-4.35],0.0002206267642291
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.16 [0.69-1.94],0.5782221892038755
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,2.06 [1.63-2.62],2.588841344729053e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,3.34 [1.71-6.53],0.0004093480697951
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,2.15 [1.65-2.79],1.0465259765129318e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.09 [0.72-1.64],0.6840773736371335
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,2.09 [1.68-2.60],3.909783455867315e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.77 [0.46-1.27],0.2995140946969936
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.53 [1.00-2.35],0.0497497285840404
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.37 [0.79-2.38],0.2555563081585051
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.38 [0.73-2.61],0.3274449328030272
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.61 [1.24-2.08],0.0003026641222639
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.50 [1.29-1.75],2.43822654098934e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.02 [0.82-1.26],0.8876795597872268
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.85 [0.60-1.22],0.3878057637100547
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.14 [1.00-1.29],0.0457009352695247
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.18 [1.04-1.34],0.0120146279634188
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.55 [0.93-2.57],0.092305575892024
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.08 [0.68-1.73],0.7336134441364628
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.63 [1.28-2.07],6.0894180685270514e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,3.43 [1.97-5.96],1.2740477099963012e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.09 [1.01-1.16],0.0182116894914486
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.22 [0.92-1.61],0.1693929339893947
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.45 [1.22-1.72],2.513953833595084e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.18 [0.92-1.51],0.1946740465775173
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.41 [0.95-2.07],0.0846186019273221
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.23 [0.84-1.80],0.2915619118750073
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,2.52 [1.57-4.06],0.000143066933359
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.28 [1.14-1.43],1.751972822889232e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,2.56 [2.04-3.20],3.344000890096406e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.25 [1.80-2.80],8.143585166345228e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.98 [0.84-1.15],0.8029196608915832
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.32 [0.92-1.91],0.1330671473505741
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.41 [0.95-2.09],0.0920774479853021
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.34 [1.15-1.57],0.0002163704574535
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.41 [1.18-1.70],0.000209394257059
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,2.68 [1.59-4.52],0.0002244606683404
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.18 [1.11-1.25],1.9721909891434722e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.85 [0.46-1.56],0.591691162673005
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.37 [0.72-2.63],0.3386686083470004
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.10 [0.99-1.22],0.0801874623159157
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.10 [0.99-1.22],0.0853900227987081
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.64 [0.91-2.96],0.0979059634084732
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.22 [1.06-1.40],0.0045232837712082
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.54 [1.40-1.70],3.685235426704733e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.80 [1.40-2.33],5.964954208231059e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.46 [0.95-2.24],0.0809679224738757
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.99 [0.64-1.51],0.9454610671232304
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.30 [0.90-1.87],0.1562562560064259
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.66 [1.19-2.32],0.0031135339356656
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.17 [0.84-1.65],0.354402530288014
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.44 [0.95-2.17],0.0860317969900448
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.17 [0.91-1.50],0.2226433803734768
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,3.10 [1.94-4.93],2.038320038852434e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.71 [0.98-2.98],0.0577482900994745
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.47 [1.34-1.62],5.2644875194472855e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.08 [0.89-1.31],0.4410056393214304
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.88 [1.51-2.34],1.360187368262239e-08
