Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.24 [0.91-1.70],0.1734970967476856
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.71 [0.43-1.19],0.1934259160692091
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.95 [0.65-1.41],0.8129764059068553
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.95 [0.82-1.10],0.523208656556041
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.34 [1.00-1.78],0.048546631163228
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.35 [0.97-1.88],0.073189919625959
OMP,Olfactory marker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.17 [0.86-1.61],0.317447642825288
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.94 [0.68-1.31],0.7312690534177937
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.78 [0.45-1.36],0.3816077008187225
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanoma in situ,13980,98,0.89 [0.59-1.35],0.5859045848055586
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.58 [0.36-0.95],0.0287831543252815
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.81 [0.58-1.14],0.2252392065798463
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.03 [0.82-1.28],0.8140153548516451
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.87 [0.58-1.31],0.5148686905250933
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.06 [0.78-1.45],0.6965312416801086
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.04 [0.93-1.16],0.5152207984308028
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.05 [0.94-1.16],0.4053814722975529
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.76 [0.59-0.99],0.0398363190736797
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.72 [0.46-1.13],0.1494894255678291
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.74 [0.41-1.34],0.3229786565592326
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.97 [0.90-1.04],0.3695461436686971
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.94 [0.55-1.60],0.8149577866770787
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.69 [0.36-1.30],0.2458858053242822
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.94 [0.85-1.04],0.2075938990471537
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.94 [0.85-1.04],0.2151162693731715
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.09 [0.75-1.58],0.6573332584581415
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.92 [0.81-1.03],0.1569648713542041
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.06 [0.73-1.55],0.7444046637063333
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.44 [0.99-2.12],0.0589239766839248
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.65 [0.37-1.15],0.1426259597343029
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.98 [0.77-1.24],0.8452416995150211
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.89 [1.29-2.77],0.0010862064163542
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.09 [0.85-1.39],0.5035797368936827
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.78 [0.51-1.20],0.2668513044214099
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.00 [0.81-1.24],0.9825400403396594
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.41 [1.04-1.92],0.0275950373880732
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.25 [0.88-1.76],0.2074462443859932
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.96 [0.57-1.61],0.8793905335597841
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.09 [0.62-1.91],0.7597449230760622
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.01 [0.80-1.28],0.9184089841799308
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.01 [0.88-1.16],0.8934573701415316
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.95 [0.78-1.16],0.6059572742992935
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.28 [0.98-1.67],0.0735571545872542
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.93 [0.83-1.05],0.248692710555613
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.91 [0.81-1.03],0.1476376721563762
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.16 [0.75-1.79],0.5174621401424109
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.79 [0.49-1.28],0.3411375492089034
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.04 [0.83-1.29],0.7526382569618155
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.99 [0.56-1.74],0.9616711821002836
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.92-1.05],0.6344397612598296
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.16 [0.92-1.47],0.2001948010878971
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.09 [0.94-1.27],0.2614822920936046
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.95 [0.75-1.19],0.6392430940743621
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.00 [0.70-1.43],0.9970900099347884
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.33 [1.00-1.76],0.0470363950155499
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.98 [0.60-1.60],0.9299225207751944
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.95 [0.85-1.06],0.3342877143998994
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.88 [0.69-1.12],0.297718779264278
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.07 [0.87-1.31],0.531549039884614
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.00 [0.86-1.15],0.9565097388409318
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.07 [0.77-1.49],0.6945535420604658
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.95 [0.65-1.39],0.7753285542380228
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.90 [0.77-1.05],0.1777908619898636
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.04 [0.88-1.23],0.6227136858801506
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.11 [0.68-1.79],0.6777840086940241
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.02 [0.96-1.07],0.5726100327509368
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.67 [0.34-1.31],0.2456860464029667
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.69 [0.34-1.39],0.2945806578905201
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.89-1.08],0.6811002431220718
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.88-1.08],0.66571297412477
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.61 [0.32-1.18],0.1436240658094824
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.93 [0.82-1.06],0.297454599252008
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.00 [0.91-1.09],0.963687604122247
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.06 [0.83-1.34],0.639620649122059
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.05 [0.72-1.54],0.7999161258024416
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.99 [0.67-1.46],0.9670974505272496
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.11 [0.83-1.50],0.4833258914319118
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.11 [0.84-1.47],0.4650785937797904
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.02 [0.75-1.39],0.877256883320673
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.25 [0.88-1.78],0.2149569205139607
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.12 [0.89-1.42],0.3391470750364198
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.73 [0.42-1.27],0.2679554226142339
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.06 [0.63-1.76],0.8367220364112928
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.02 [0.93-1.11],0.7376721051845136
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.02 [0.86-1.21],0.8471596730884975
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.02 [0.83-1.25],0.85551540617984
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.95 [0.83-1.09],0.4685058102276267
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.22 [0.99-1.50],0.0651970912094328
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.03 [0.80-1.33],0.7975349099597357
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.15 [1.04-1.27],0.0048827319967417
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.04 [0.83-1.29],0.7569103970020183
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.85 [0.50-1.42],0.5307152471883583
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.86 [0.65-1.13],0.2765274802912987
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.96 [0.88-1.04],0.2890171662828332
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.86 [0.71-1.03],0.0968537007866559
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.20 [1.02-1.41],0.0279384128441362
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.80 [0.60-1.06],0.1219981248395793
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.05 [0.79-1.39],0.741534454745205
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.83 [0.52-1.31],0.4132418026150973
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.76 [0.43-1.34],0.337595135289303
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.94 [0.84-1.06],0.2995385589838209
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.94-1.11],0.6382485902544568
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.96 [0.92-1.00],0.0759500979314481
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.20 [0.98-1.47],0.0803608556607238
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.73 [0.43-1.24],0.2446418131562742
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.93 [0.83-1.04],0.2040877097583004
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.95 [0.90-1.00],0.0311285168306441
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.95 [0.90-0.99],0.0307334562897787
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.20 [0.82-1.75],0.3427480874186512
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.93 [0.72-1.20],0.5790827397385918
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.54 [0.34-0.84],0.006100442278717
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.97 [0.87-1.08],0.5715553247654014
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.89 [0.61-1.29],0.5362553968802727
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.05 [0.97-1.14],0.199026439439159
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.00 [0.85-1.16],0.95010602393448
