Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.06 [0.67-1.69],0.798016826521391
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.67 [0.30-1.46],0.3103741153350213
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.63 [0.30-1.32],0.222402983418727
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.37 [0.70-2.69],0.3576019973153197
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.15 [0.56-2.36],0.697925295034105
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.79 [0.33-1.89],0.5904278566847505
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.94 [0.45-1.94],0.8585604708926591
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.05 [0.81-1.36],0.6918867914861841
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,2.20 [1.17-4.12],0.0142146649442762
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.58 [0.70-3.56],0.2654897360209736
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.79 [0.40-1.56],0.490999330002457
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.96 [0.53-1.73],0.896209262090903
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.81 [0.33-1.99],0.6465794742169322
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanoma in situ,14443,100,1.08 [0.51-2.30],0.8397008463240551
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.53 [0.26-1.07],0.0777793232742562
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.62 [0.35-1.09],0.0991707438405296
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.06 [0.68-1.65],0.7851993649829454
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.60 [0.30-1.21],0.1528132256319
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.79 [0.42-1.48],0.4690704358625072
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.05 [0.85-1.30],0.6522735170918993
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.10 [0.89-1.35],0.379101768273282
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.75 [0.49-1.13],0.1683741551444332
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.93 [0.45-1.90],0.8406323357021915
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.50 [0.20-1.28],0.149106763960159
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.66 [0.57-0.76],4.283407938085795e-09
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,2.39 [1.03-5.58],0.0433138351355799
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.65 [0.36-1.17],0.1477741301673389
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.63 [0.52-0.75],5.86423602643575e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.62 [0.52-0.75],5.26187276933397e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.49 [0.24-1.01],0.0537191686407708
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.68 [0.55-0.85],0.0005321392871941
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.32 [0.19-0.53],8.926902466476599e-06
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.43 [0.17-1.06],0.0653626147040938
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.78 [0.31-1.92],0.5842561570483307
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.39 [0.27-0.56],3.426561142689902e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.75 [0.20-2.80],0.6658150374268195
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.41 [0.27-0.60],6.4439573729319e-06
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.86 [0.43-1.75],0.6849385041703225
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.62 [0.41-0.94],0.0254955450959648
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.79 [1.13-6.92],0.0264823507273754
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,4.98 [3.10-8.00],3.214203553621557e-11
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.46 [0.23-0.91],0.0246029270311713
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.02 [0.32-3.27],0.970464369045036
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.84 [0.53-1.33],0.4603448581010938
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.60 [0.46-0.78],0.0001709507278089
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.81 [0.56-1.17],0.2682145885358735
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.01 [0.55-1.86],0.9752543278900409
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.08 [0.87-1.35],0.467288656331278
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.06 [0.85-1.33],0.5894655516102192
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.43 [0.18-1.07],0.069184033581167
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.11 [0.49-2.51],0.8105061387263472
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.72 [0.46-1.13],0.154505987187089
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.45 [0.16-1.28],0.1346502118711744
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.31 [1.16-1.48],1.3217970392346892e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.07 [0.64-1.79],0.785730945842568
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.82 [0.60-1.13],0.2319162335611885
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.45 [0.30-0.67],0.0001136048019613
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.61 [0.32-1.18],0.1433304623965373
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.61 [0.31-1.22],0.1651389973893427
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.47 [0.19-1.19],0.1110572295961168
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.88 [0.72-1.07],0.1882953958430145
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.35 [0.23-0.52],2.018101074782984e-07
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.64 [0.42-0.97],0.033701230945225
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.99 [0.74-1.31],0.929706519438769
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.78 [0.40-1.53],0.4679251071569162
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.58 [0.30-1.14],0.1159650480429463
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.38 [0.29-0.49],1.2122327651875409e-12
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.67 [0.48-0.93],0.0178007019766536
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.43 [0.17-1.11],0.0809475956585362
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.09 [0.98-1.21],0.1188677892825557
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.01 [0.35-2.95],0.9867812316225906
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.75 [0.24-2.37],0.6297492427665129
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.99 [0.82-1.19],0.917086348412612
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,0.98 [0.82-1.19],0.8637619005169916
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.83 [0.29-2.34],0.7238133369046122
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.92 [0.72-1.18],0.529264381301533
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.59 [0.50-0.70],3.366932962217581e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.67 [0.42-1.05],0.0823460861003687
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.49 [0.71-3.13],0.2890828539262179
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.37 [0.66-2.84],0.3947195499212255
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.00 [0.53-1.89],0.9958049743665616
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.76 [0.41-1.41],0.3780409275695281
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.38 [0.22-0.64],0.0003512042757299
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.48 [0.24-0.98],0.0431142445940749
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.86 [0.54-1.37],0.5145815600823103
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.32 [0.15-0.67],0.0026759430843637
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.47 [0.18-1.20],0.1145043930022871
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.27 [1.07-1.51],0.0069135614583252
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.79 [0.56-1.09],0.1520480982710328
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.73 [0.49-1.08],0.1163879602803704
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.87 [0.67-1.13],0.2975844152229545
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.56 [0.36-0.89],0.0147082309861852
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.30 [0.79-2.14],0.3080807563672906
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.88 [0.71-1.09],0.2571451461926581
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.94 [0.62-1.44],0.7928840136671929
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.67 [0.28-1.64],0.3858146353239102
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.48 [0.30-0.76],0.0021564618716895
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.51 [0.43-0.60],1.1771554959255965e-15
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.38 [0.27-0.53],1.2763716349480966e-08
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.53 [0.38-0.74],0.0001542744332061
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.34 [0.20-0.57],4.906821145559341e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.33 [0.21-0.52],1.2052398817824709e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.38 [0.23-0.65],0.0003415834421503
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.44 [0.18-1.07],0.0709953800923112
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.45 [0.36-0.56],1.050411468129026e-12
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.73 [0.62-0.85],6.791018766964318e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.03 [0.94-1.13],0.5012628443861531
