Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.00 [0.96-1.04],0.973849606969858
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.96-1.04],0.9627191362509272
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.50 [0.29-0.88],0.0153642911886719
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.95 [0.74-1.22],0.6837875650376879
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.95 [0.67-1.35],0.7681958507984866
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.00 [0.90-1.10],0.9503166506028182
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.88 [0.61-1.25],0.4676851845145403
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.93-1.08],0.944225258682894
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.08 [0.94-1.23],0.2800600277715507
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.93 [0.77-1.12],0.441222762556586
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.07 [0.95-1.20],0.2803350843615121
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.03 [0.91-1.18],0.6023979197055467
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.11 [0.85-1.44],0.4470019241101043
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.91 [0.74-1.13],0.3970216679089663
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.37 [0.19-0.75],0.0057015570302586
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.35 [1.01-1.80],0.04012975297588
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.10 [0.95-1.28],0.2099440576174793
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.08 [0.78-1.48],0.6536208532561066
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.05 [0.85-1.29],0.6423292734688928
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.08 [0.85-1.37],0.5444187858409683
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.26 [0.92-1.71],0.1449257933278114
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.01 [0.57-1.80],0.9598070410680026
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.94 [0.60-1.47],0.7724599322940415
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.02 [0.75-1.40],0.8906013470735653
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.90 [0.81-1.01],0.0855417229253033
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.17 [0.75-1.81],0.4967514312039296
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.98 [0.84-1.14],0.7772970604679816
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.95 [0.80-1.13],0.5494861727868813
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.19 [1.07-1.33],0.0018674364983141
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.94 [0.76-1.15],0.5385100954478018
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.00 [0.85-1.18],0.9893705703665936
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.03 [0.85-1.24],0.7482168228410196
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.00 [0.85-1.17],0.957690382616637
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.94 [0.82-1.07],0.3323153415878099
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.85 [0.70-1.04],0.1177427515656416
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.95 [0.80-1.13],0.5573922487781906
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.16 [0.93-1.45],0.1930878177228202
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.06 [0.93-1.20],0.3702848825856445
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.06 [0.94-1.20],0.315245496248133
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.03 [0.63-1.68],0.9064974546952752
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.59 [0.35-1.01],0.0560310475057832
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.89 [0.70-1.14],0.3488115941406965
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.04 [0.85-1.28],0.6980359108641272
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.14 [0.97-1.34],0.108716061661513
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.93 [0.63-1.36],0.7005847383354258
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.06 [0.94-1.20],0.3517559817151325
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.11 [0.91-1.35],0.3123252538247196
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.08 [0.98-1.19],0.1294743536440498
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.06 [1.00-1.12],0.0530101829144841
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.10 [0.92-1.33],0.2854947812192116
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.08 [0.98-1.19],0.1409803723673752
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.46 [1.09-1.95],0.0104352820130872
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.09 [0.99-1.20],0.0745290794234605
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.10 [1.00-1.21],0.0465065367320947
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.08 [0.85-1.38],0.5058219072365758
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.06 [0.91-1.23],0.482197566142106
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.05 [0.74-1.50],0.7915270908985035
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.22 [0.86-1.74],0.2664342702394003
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.01 [0.85-1.21],0.8746590513808508
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.86 [0.65-1.14],0.3040330296212556
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.10 [0.92-1.32],0.3059320592501201
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.13 [0.77-1.66],0.5395097592477117
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.02 [0.63-1.64],0.9459590578618846
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.92 [0.57-1.46],0.7103794185062429
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.14 [0.93-1.40],0.2083390492535708
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.99 [0.89-1.11],0.9248277346763072
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.05 [0.91-1.22],0.5022009171991988
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.01 [0.95-1.08],0.7345322154906906
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.97 [0.56-1.69],0.9106185022578078
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.16 [0.96-1.41],0.1269342841709447
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.06 [0.69-1.63],0.793026173044408
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.69 [0.38-1.27],0.2388614042751436
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.78 [0.46-1.32],0.3598924450544796
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.27 [0.89-1.83],0.1897054373019576
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.91 [0.64-1.27],0.5708350071436099
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.97 [0.76-1.23],0.775285242097088
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.98 [0.76-1.26],0.8572530288739585
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.98 [0.73-1.31],0.8701139403964648
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.47 [1.06-2.02],0.0191796973963877
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.01 [0.91-1.13],0.8135259990846468
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.00 [0.94-1.07],0.8981749171884972
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.12 [0.91-1.39],0.2905470766732846
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.97 [0.79-1.19],0.7661912762707588
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.93 [0.74-1.17],0.5363091338649832
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.12 [1.00-1.26],0.0469419145631657
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.94 [0.59-1.49],0.7962196656840577
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,1.06 [0.78-1.43],0.7051932383520787
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.17 [0.93-1.47],0.1799084883429523
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.25 [0.90-1.73],0.1757917697936966
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.35 [0.92-2.00],0.1290266508851433
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.95 [0.80-1.13],0.5873315737314158
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.92 [0.76-1.11],0.3695059665907234
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.03 [0.85-1.25],0.770140102383951
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.89 [0.49-1.64],0.7142214138032768
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.16 [0.82-1.65],0.4057462523231852
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.85 [0.68-1.05],0.1242312014786249
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.68 [0.35-1.30],0.2398332083684221
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,1.01 [0.78-1.32],0.9251369817990562
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.52 [0.27-0.98],0.043203533006287
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.05 [0.90-1.22],0.5292292591043886
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.08 [0.85-1.38],0.5278554945103685
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.18 [0.89-1.56],0.2402992454896555
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.93 [0.78-1.10],0.3977405973078115
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.06 [0.85-1.34],0.5976277644943188
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.19 [0.79-1.80],0.4060897794786852
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.94 [0.48-1.83],0.8456436497431621
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.23 [0.85-1.78],0.2776057401296061
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.01 [0.78-1.31],0.9237913380480052
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.90 [0.50-1.61],0.7261465506916127
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.75 [0.47-1.20],0.227979666628815
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.79 [0.50-1.25],0.3202792555210759
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.08 [0.98-1.20],0.1036635676171541
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.12 [0.99-1.27],0.0620159112356641
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.23 [1.02-1.48],0.0266197553418021
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.99 [0.87-1.13],0.8749239231501755
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.44 [1.08-1.92],0.0127502778947459
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.99 [0.86-1.13],0.8428075340155659
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.03 [0.87-1.22],0.7100532868135037
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.04 [0.81-1.33],0.7789367817863456
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.28 [0.94-1.75],0.1198417717655623
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.43 [1.08-1.88],0.0113929456880441
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.04 [0.68-1.60],0.8548399138708465
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.89-1.14],0.9582877236189568
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.09 [0.88-1.36],0.4216888285752482
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.20 [0.81-1.77],0.3646530212652317
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,1.05 [0.75-1.48],0.7592104627192127
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.99 [0.81-1.20],0.8831007344114771
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.99 [0.76-1.28],0.9151231731197812
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.91 [0.64-1.30],0.5978965106999872
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.98 [0.84-1.14],0.7826938350629851
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.93 [0.67-1.29],0.675890966632885
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.08 [1.01-1.15],0.0219219578888594
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.03 [0.84-1.26],0.812368584394046
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.33 [1.08-1.65],0.0081423724989342
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.07 [0.91-1.25],0.4356630560460452
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.06 [0.71-1.58],0.7789029845397808
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.34 [0.96-1.88],0.0887633891122031
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.17 [0.86-1.60],0.315129940199173
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.96 [0.71-1.30],0.7943174423810825
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.12 [0.85-1.49],0.4079078097244909
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.16 [0.74-1.84],0.511759259166018
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.97 [0.62-1.54],0.9093378043390672
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.75 [0.49-1.15],0.1885046241643456
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.93 [0.73-1.19],0.5678900820201865
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.93 [0.66-1.31],0.6891558571316028
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.96 [0.62-1.47],0.84312195316719
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,0.97 [0.67-1.40],0.8529848188574742
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.02 [0.95-1.10],0.6029761175967788
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.15 [0.81-1.65],0.4289631626074109
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.99 [0.83-1.19],0.9327057384689066
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.18 [0.81-1.71],0.3794164294280142
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.05 [0.79-1.38],0.7495285959462801
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.79 [0.52-1.22],0.2952702569235041
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.18 [0.89-1.57],0.2453628203463953
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.01 [0.70-1.46],0.938756828122141
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.00 [0.62-1.62],0.9935774868232649
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.99 [0.63-1.58],0.97635957542569
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.99 [0.88-1.12],0.909964888267807
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.99 [0.87-1.14],0.9252857467993084
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.83 [0.58-1.21],0.3318441747707748
PDCL2,Phosducin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.31 [0.96-1.80],0.0860447813881156
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.28 [0.87-1.89],0.2014821637373356
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,1.04 [0.79-1.39],0.7676390311229622
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,1.16 [0.73-1.84],0.5407220694045898
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.82 [0.56-1.19],0.3002447905523349
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.82 [0.56-1.20],0.2962706040018991
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.95 [0.62-1.45],0.814122258738069
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.98 [0.76-1.27],0.9014115830936004
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.08 [0.99-1.18],0.1027229861934876
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.09 [1.00-1.20],0.0466699525018476
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.08 [0.82-1.41],0.5793038968442286
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.90 [0.59-1.37],0.6332562828468004
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.02 [0.86-1.21],0.7984325486654738
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.54 [1.16-2.06],0.0031960928988662
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,0.99 [0.93-1.07],0.8419459115895621
