Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.04 [0.84-1.28],0.750498105450103
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.93 [0.78-1.11],0.4173668751586371
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.14 [0.84-1.54],0.4175405375758699
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.99 [0.73-1.35],0.9635660108796152
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.97 [0.75-1.27],0.8353312621221252
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.76 [0.57-1.01],0.0564742157483668
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.78 [0.56-1.10],0.1549910009674215
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.02 [0.77-1.36],0.8647556532318625
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.92 [0.83-1.02],0.1136490362671022
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.89 [0.68-1.17],0.4172002489354852
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.99 [0.71-1.38],0.9570149625239686
GPC5,Glypican-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,0.88 [0.68-1.15],0.358554476041126
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.01 [0.80-1.28],0.9322457333040944
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.11 [0.77-1.60],0.5677582348763989
GPC5,Glypican-5,Chapter II Neoplasms,Melanoma in situ,16369,109,1.04 [0.77-1.42],0.7831571172443437
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.80 [0.60-1.07],0.1260616499279171
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.89 [0.71-1.11],0.2974479724215921
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.85 [0.71-1.01],0.0680622294527108
GPC5,Glypican-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.93 [0.70-1.23],0.6116360320973007
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.88 [0.69-1.12],0.2992631416709563
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,0.97 [0.90-1.06],0.5266929872295221
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,0.97 [0.90-1.05],0.4697421184920295
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.80 [0.68-0.94],0.006073852968467
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.61 [0.48-0.78],0.0001060862827985
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.20 [0.82-1.76],0.3364739146804097
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.84 [0.79-0.88],9.932419750842372e-11
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.78 [0.54-1.13],0.1940039669356559
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.40 [0.27-0.60],5.636524235984776e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.83 [0.77-0.89],2.64863893415175e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.83 [0.77-0.89],2.1306894549396865e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.52 [0.39-0.70],1.2745366438982725e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.83 [0.76-0.90],1.2979375342766691e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.98 [0.73-1.32],0.906221893095518
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.97 [0.67-1.40],0.8712298292362504
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.17 [0.81-1.68],0.4125265211833988
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.61 [0.51-0.72],5.997827868902616e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.78 [0.47-1.28],0.3229877708508085
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.57 [0.47-0.68],2.602400090813141e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.71 [0.54-0.93],0.0133899410243389
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.76 [0.65-0.89],0.0008170176193032
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.98 [0.70-1.36],0.9017758762029872
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.88 [0.65-1.19],0.3994912217248401
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.82 [0.56-1.19],0.2912312797477383
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.07 [0.72-1.58],0.7506043354225276
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.73 [0.61-0.88],0.0006623412921017
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.84 [0.75-0.93],0.0006599464513343
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.78 [0.68-0.91],0.000967219984405
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.94 [0.76-1.17],0.5952810656219303
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.98 [0.90-1.07],0.6386726632738541
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.96 [0.88-1.05],0.3902161882118787
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.96 [0.69-1.35],0.8211489016575048
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.15 [0.84-1.58],0.3891775425272097
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.87 [0.73-1.02],0.0923644503424948
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,0.82 [0.53-1.25],0.3500001582030302
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.01 [0.96-1.05],0.8076063678381795
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.85 [0.70-1.03],0.1016461295676508
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.87 [0.77-0.98],0.0199717030174306
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.91 [0.77-1.08],0.2822052485914825
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.87 [0.68-1.12],0.2913677483134766
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.90 [0.70-1.17],0.4485139021965572
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.81 [0.57-1.16],0.2482979002172103
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.01 [0.93-1.09],0.8796832810937238
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.76 [0.64-0.89],0.0009496418880505
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.81 [0.69-0.94],0.0067080550310897
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.05 [0.94-1.17],0.4198465326453532
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.88 [0.69-1.11],0.2788732603035985
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.95 [0.73-1.23],0.7001562684380217
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.83 [0.74-0.92],0.0005769550365306
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.80 [0.71-0.91],0.000450578485126
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.78 [0.54-1.12],0.172452877329501
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.97 [0.93-1.01],0.0908856747499799
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.99 [0.66-1.49],0.9660413267434714
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.76 [0.48-1.18],0.2217941501156918
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.92 [0.86-0.99],0.0254019126653228
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.92 [0.86-0.99],0.0225175494410672
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.81 [0.55-1.20],0.2905549839698949
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.04 [0.95-1.15],0.382593039139687
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.83 [0.78-0.89],1.041372643231736e-07
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.78 [0.65-0.93],0.0065284246189284
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.90 [0.69-1.19],0.4706553501683733
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.16 [0.87-1.55],0.323816396911627
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.13 [0.88-1.45],0.3341995899595605
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.89 [0.71-1.11],0.3048470416308927
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.71 [0.56-0.91],0.0054920508861985
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.80 [0.58-1.10],0.1643939401191929
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.82 [0.69-0.98],0.030012793915069
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.49 [0.34-0.70],8.149730266552587e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.67 [0.46-0.96],0.0281032442642186
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.87 [0.81-0.93],6.65253947449414e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.79 [0.70-0.90],0.0003371573033232
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.94 [0.81-1.10],0.447838397314117
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.85 [0.77-0.93],0.0006160633510312
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.86 [0.72-1.03],0.1091230334868846
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.72 [0.59-0.88],0.0009992928976856
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.93 [0.86-1.01],0.0716070425107508
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.70 [0.60-0.83],2.5641994316473986e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.67 [0.48-0.93],0.0176052168388705
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.77 [0.64-0.93],0.0067399424028937
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.82 [0.77-0.87],2.235088601229072e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.84 [0.74-0.95],0.0059023229766349
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.07 [0.94-1.22],0.302620439038759
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.79 [0.65-0.97],0.0214084052582897
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.83 [0.66-1.04],0.1025985176355424
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.76 [0.56-1.03],0.0798270820332537
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.90 [0.63-1.29],0.5532190646876847
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.83 [0.76-0.90],6.052390064082515e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.94 [0.88-0.99],0.0334437502056586
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.92 [0.89-0.95],1.671150078783023e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.84 [0.70-1.00],0.0490074898188568
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,0.98 [0.71-1.34],0.8805020487587429
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.84 [0.77-0.91],9.222866679076136e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.92 [0.88-0.95],2.4541161132875264e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.92 [0.88-0.95],2.577047953798217e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.52 [0.37-0.73],0.0001266669774118
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.65 [0.53-0.80],2.4607040700711945e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.64 [0.51-0.80],0.0001033861317813
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.88 [0.82-0.95],0.0016933442313456
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.77 [0.60-1.00],0.0538760875894026
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.94 [0.88-0.99],0.0299589205732898
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.05 [0.93-1.17],0.4380055078338134
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.76 [0.66-0.87],0.0001078122591852
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,0.94 [0.85-1.04],0.2133462752926501
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,0.91 [0.82-1.01],0.0737733144035035
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.22 [0.97-1.54],0.0914624105422477
