Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.00 [0.94-1.06],0.966934315405078
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.06 [0.84-1.33],0.6153434542609326
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.03 [0.87-1.22],0.7286995175886506
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.05 [0.88-1.27],0.5848735793940825
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.07 [0.98-1.17],0.1533780570986122
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.03 [0.92-1.16],0.5963939728021133
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.15 [0.98-1.34],0.0976254822930207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.81 [0.59-1.11],0.1983981194020658
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.08 [0.93-1.26],0.3028817541143399
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.45 [1.17-1.80],0.0006808212344731
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.80 [0.62-1.03],0.0867930032733089
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.97 [0.85-1.10],0.614719987370205
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.08 [0.79-1.47],0.6330315023710334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.97 [0.70-1.32],0.8273951892108924
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.95 [0.76-1.19],0.6660242106820105
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,0.99 [0.94-1.04],0.7150411833843341
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.00 [0.78-1.28],0.9995451640386844
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.14 [0.93-1.41],0.2107729789010449
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.93 [0.77-1.13],0.4872497570562736
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.81 [0.63-1.04],0.1055170319322365
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,0.96 [0.87-1.06],0.3877565142295415
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.97 [0.87-1.08],0.5584718755384926
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.00 [0.80-1.24],0.9743264158179864
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.98 [0.86-1.12],0.7687266808460018
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.96 [0.87-1.06],0.4436181861602715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.99 [0.92-1.08],0.8745748681325052
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.99 [0.90-1.08],0.7656575311127534
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.02 [0.76-1.36],0.9146337098407312
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.23 [0.98-1.54],0.0783226711305968
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.41 [1.16-1.70],0.0005026027189664
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.00 [0.81-1.23],0.996458876382233
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.90 [0.74-1.09],0.2595517121091209
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.86 [0.71-1.05],0.1416693282934922
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.91 [0.77-1.07],0.2611256281258826
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.06 [0.97-1.16],0.198757023398572
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.46 [1.21-1.75],6.254052603937377e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.00 [0.88-1.15],0.9497276279090636
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.96 [0.86-1.08],0.5368440104067196
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.91 [0.74-1.13],0.398717460149363
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.05 [0.86-1.28],0.6204489723515775
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.08 [0.92-1.27],0.3538914900496239
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.89 [0.73-1.08],0.2500098700728741
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.80 [0.62-1.02],0.0725623863209578
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.98 [0.82-1.18],0.8633560401750721
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.03 [0.96-1.09],0.4431481686138607
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.99 [0.83-1.18],0.9187623988775288
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.07 [0.87-1.32],0.5077309434196047
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.08 [0.91-1.27],0.3803608794539427
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi,22601,179,1.00 [0.86-1.16],0.9516176082105504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.18 [0.96-1.45],0.1270354014622264
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Melanoma in situ,16217,107,1.03 [0.85-1.25],0.7504471749088664
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.05 [0.87-1.26],0.6015787645950057
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.03 [0.90-1.19],0.6539314381335728
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.94 [0.84-1.06],0.3399047843941281
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.02 [0.85-1.22],0.8206210362292505
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.98 [0.83-1.15],0.7981532603999507
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.00 [0.95-1.06],0.9740356667113462
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.01 [0.96-1.06],0.8081606291169874
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.04 [0.94-1.15],0.4747642516124923
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.06 [0.91-1.24],0.429028526516689
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.05 [0.82-1.34],0.694997924898021
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.03 [0.99-1.06],0.1510873955354218
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.22 [0.99-1.51],0.0659566020503138
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.78 [0.59-1.05],0.1043854888542677
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.01 [0.96-1.06],0.7045594923434835
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.01 [0.96-1.06],0.709024369354115
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.90 [0.74-1.10],0.3013634653667018
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.10 [1.05-1.16],0.0002399127651795
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.03 [0.85-1.25],0.7321252985707027
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.00 [0.80-1.26],0.969700411328159
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.03 [0.82-1.30],0.7872923516676584
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.83 [0.74-0.94],0.0027793148415978
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.93 [0.67-1.31],0.6886355471845673
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.78 [0.68-0.89],0.0003216530169883
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.06 [0.90-1.25],0.4949791691610586
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.06 [0.96-1.17],0.2132922014446137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.99 [0.81-1.21],0.9123567027897715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.27 [1.04-1.56],0.0202506431621075
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.04 [0.82-1.31],0.7744513167831141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.91 [0.69-1.19],0.4890976444750308
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.90 [0.79-1.01],0.083249837194174
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.00 [0.93-1.07],0.9684914082318402
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.00 [0.91-1.10],0.9594269675668556
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.11 [0.97-1.26],0.1249314351196831
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [1.02-1.13],0.0061330195345829
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.08 [1.02-1.14],0.0048176805307605
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.94 [0.75-1.18],0.5788840201819008
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.08 [0.89-1.31],0.4367075336242677
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.05 [0.94-1.16],0.3796257652460457
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.12 [0.86-1.44],0.3988332996568862
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.03 [1.00-1.06],0.0964821529675134
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.02 [0.90-1.15],0.7829695795585161
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.03 [0.95-1.11],0.4623339092651237
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.91 [0.81-1.02],0.0906847096422768
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.82 [0.69-0.98],0.0289091599339209
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.98 [0.83-1.16],0.845416909272686
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.13 [0.92-1.39],0.2520484241598033
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.97 [0.92-1.02],0.213183400766984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.09 [0.98-1.20],0.1146610236669847
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.04 [0.95-1.15],0.3988765203632541
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.03 [0.96-1.10],0.374977914871697
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.98 [0.84-1.15],0.8286473032874112
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.80 [0.66-0.96],0.0177384736055708
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.99 [0.92-1.06],0.7925786824252721
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.00 [0.92-1.08],0.9462595525166304
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.01 [0.80-1.26],0.938281944414999
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.01 [0.99-1.04],0.2787207190002698
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.79 [0.59-1.06],0.1197547587492496
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.91 [0.68-1.23],0.550717032711648
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.97 [0.92-1.01],0.1542860129396688
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.97 [0.92-1.01],0.1568953480074645
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.87 [0.67-1.14],0.3210914623763837
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.02 [0.96-1.08],0.5414261811402654
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.01 [0.97-1.06],0.5846794579844868
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.96 [0.85-1.08],0.4841121015883591
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.06 [0.89-1.27],0.4840905997545219
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.08 [0.90-1.29],0.4184636891200414
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.21 [1.05-1.39],0.0080965266986229
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.05 [0.91-1.21],0.4935325167244675
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.02 [0.88-1.19],0.7799322009762162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.11 [0.91-1.35],0.3214850848104107
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.98 [0.87-1.10],0.7489938405488883
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.24 [1.02-1.52],0.0329063766735954
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.09 [0.87-1.36],0.4748247624328279
