Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.08 [0.77-1.50],0.6674992290682944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.03 [0.79-1.34],0.8247528999161181
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.99 [0.81-1.21],0.90079593316021
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.83 [0.67-1.04],0.1056362498017372
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.91 [0.42-1.96],0.8058495543957304
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.81 [0.42-1.57],0.5411534453437281
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.39 [0.73-2.65],0.311703898974101
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.96 [0.57-1.63],0.8857901317567513
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.03 [0.64-1.66],0.9128268042526974
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.02 [0.63-1.66],0.9221390099105132
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.24 [0.81-1.89],0.3278630665439779
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.79 [0.62-1.00],0.0490095213609873
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.00 [0.54-1.87],0.995409628924648
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.83 [0.58-1.19],0.3076512035146205
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.70 [0.52-0.93],0.0134627399502799
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.36 [0.80-2.32],0.2495683749538337
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,0.83 [0.51-1.35],0.4469512635252159
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.74 [0.48-1.14],0.1764521107259793
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.14 [0.71-1.84],0.5785812011465389
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.99 [0.56-1.77],0.9841777707577956
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.88 [0.55-1.39],0.5769529225111443
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.00 [0.85-1.19],0.9543854970704452
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.67 [0.43-1.04],0.0721763116219338
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.87 [0.51-1.50],0.6239260500760639
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.33 [0.84-2.10],0.2227183528374535
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.89 [0.60-1.32],0.5548726676188958
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.91 [0.50-1.67],0.7598794996589069
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Melanoma in situ,16531,111,1.16 [0.69-1.95],0.5742393738666765
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.98 [0.61-1.59],0.9483689705269668
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.04 [0.72-1.52],0.8260838947782555
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.67 [0.51-0.89],0.0059676214234543
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.15 [0.72-1.85],0.5524221802954125
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.05 [0.69-1.60],0.8094342471980946
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.91 [0.79-1.05],0.1898466750013987
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.90 [0.79-1.03],0.1271532946707642
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.02 [0.78-1.33],0.8907866816484051
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.59 [0.39-0.87],0.0082668682011045
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,0.78 [0.42-1.45],0.4326086187720029
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.63 [0.58-0.69],4.705896183058028e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.89 [0.49-1.64],0.7169402137064574
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.59 [0.32-1.11],0.1013403357058643
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.58 [0.52-0.65],1.3423445867911383e-20
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.58 [0.52-0.65],1.3684955002232174e-20
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.85 [0.52-1.38],0.512818168161846
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.46 [0.41-0.53],2.716662865897624e-31
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.90 [0.55-1.47],0.6828739613725918
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.15 [1.14-4.04],0.0172593855226815
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.89 [0.49-1.63],0.7098206293186452
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.03 [0.78-1.36],0.8316859357203092
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,3.86 [1.56-9.55],0.0033994585350798
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.25 [0.91-1.71],0.1622395595061177
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.47 [0.31-0.73],0.0005989003132954
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.48 [0.38-0.62],5.739609647401169e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.57 [0.35-0.93],0.02537662023659
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.73 [0.45-1.18],0.198771465142374
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.60 [0.32-1.13],0.1146424691937186
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.37 [0.69-2.68],0.3663372671230619
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.72 [0.54-0.96],0.0257191060061426
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.84 [0.71-0.99],0.0361303358262887
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.10 [0.86-1.40],0.4474268471051806
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.06 [0.74-1.52],0.7408377666666391
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.95 [0.83-1.09],0.4724739234477315
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.91 [0.78-1.05],0.1761927761025664
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.59 [0.34-1.00],0.0500860910265868
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.57 [0.35-0.95],0.0313182153178954
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.61 [0.47-0.81],0.0004199054721874
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.86 [0.86-4.02],0.1163041408268044
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.65 [0.60-0.70],2.783658721685224e-28
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.47 [0.34-0.64],1.5720201622386007e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.65 [0.54-0.79],2.154019250161067e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.76 [0.58-1.00],0.0477580847614683
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.97 [0.65-1.47],0.8952790810744988
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.69 [0.45-1.05],0.0854376466342601
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.54 [0.31-0.97],0.0374249389472877
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.94 [0.83-1.07],0.3419769111540966
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.53 [0.41-0.69],1.2914306078933894e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.39 [0.31-0.50],9.412076465842436e-15
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.48 [0.40-0.57],4.079166788669e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.65 [0.44-0.96],0.0311195979555667
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.09 [0.71-1.67],0.6854756425143484
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.48 [0.40-0.57],2.3223604519933217e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.73 [0.59-0.89],0.002615339783634
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.62 [0.35-1.11],0.1058732821881135
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.71 [0.67-0.76],7.916822415274693e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.97 [0.49-1.90],0.930195546575839
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.56 [0.27-1.16],0.1189939855765613
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.91 [0.81-1.02],0.1114680303116181
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.91 [0.81-1.03],0.1228257931523518
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.10 [0.57-2.11],0.7838437789540038
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.90 [0.77-1.06],0.2026654683258352
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.57 [0.51-0.63],1.4377541400862081e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.32 [0.25-0.42],1.1128177803834639e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.77 [0.49-1.21],0.260897438626487
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.71 [0.44-1.14],0.152306618098741
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.84 [0.56-1.27],0.4151112605038777
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.65 [0.45-0.95],0.0258861743756243
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.38 [0.29-0.49],2.649787888268992e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.36 [0.23-0.56],7.508605868476162e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.41 [0.32-0.53],8.512510421456428e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.40 [0.28-0.59],2.604387248007836e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.34 [0.21-0.58],5.471189009417568e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.42 [0.37-0.46],3.245029761728051e-59
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.97 [0.79-1.20],0.7921644339866243
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,0.89 [0.69-1.13],0.3368150482593203
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.63 [0.54-0.74],8.4381638168569e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.72 [0.54-0.97],0.0308779074075707
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.75 [0.55-1.02],0.0688632316780605
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.62 [0.55-0.71],7.855316388999728e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.72 [0.56-0.94],0.0171688993901745
