Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,0.83 [0.61-1.13],0.2353384260868873
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.02 [0.64-1.61],0.9367410843317192
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.13 [0.88-1.44],0.3452630214091502
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.39 [0.91-2.12],0.1329191041103128
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.14 [0.80-1.62],0.473659791397687
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.88 [0.71-1.08],0.2235730598362985
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.30 [0.80-2.13],0.2893247992485022
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.09 [0.68-1.74],0.7102985123168546
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.81 [0.55-1.18],0.264977227300116
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.00 [0.92-1.08],0.9941593239533396
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.09 [0.73-1.64],0.6651743143001247
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.95 [0.66-1.38],0.7943814236827826
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.00 [0.74-1.35],0.9754648162960544
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.89 [0.61-1.30],0.5483750203115145
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.90-1.24],0.4903596141796082
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.88 [0.74-1.05],0.1652166095144894
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.05 [0.74-1.50],0.7706926994783653
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.97 [0.79-1.20],0.7970647726829949
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.90 [0.76-1.06],0.1915926775333391
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.06 [0.93-1.20],0.3749843038312945
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.01 [0.87-1.16],0.9230617613765204
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.77 [0.49-1.22],0.2695799457405327
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.05 [0.70-1.60],0.8039997201555885
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.38 [0.94-2.02],0.0952664001490001
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.73 [0.52-1.03],0.0760614559849534
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.88 [0.66-1.19],0.4135401065805569
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.90 [0.67-1.22],0.4995000409830845
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.20 [0.94-1.53],0.1481513472683736
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.03 [0.89-1.19],0.6966772918902362
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.49 [1.03-2.16],0.0330916506767162
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.89 [0.71-1.12],0.3260943198206884
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.82 [0.67-1.00],0.0458301271904561
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.11 [0.82-1.50],0.4940923591359832
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.92 [0.67-1.27],0.619855185588698
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.33 [1.01-1.75],0.0440370301981936
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.08 [0.80-1.45],0.6069209069739689
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.98 [0.69-1.39],0.9052321038938904
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.04 [0.78-1.38],0.8101243258365475
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.99 [0.89-1.11],0.9170825190070868
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.93 [0.70-1.24],0.6086766453727761
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.15 [0.81-1.62],0.4410478350801786
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.42 [1.08-1.87],0.012939850003449
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.86 [0.67-1.10],0.2266950935677789
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.97 [0.67-1.41],0.8673718491888508
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.89 [0.66-1.21],0.4644163459107224
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.77 [0.57-1.06],0.1062973407449773
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.95 [0.75-1.20],0.6669618009138584
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.04 [0.87-1.24],0.6960490547104929
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.04 [0.78-1.39],0.7778953119509114
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.04 [0.80-1.33],0.7875929479671825
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.90-1.07],0.6050136034763571
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.98 [0.90-1.06],0.5808260073624888
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.97 [0.82-1.16],0.759328878209861
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.86 [0.64-1.16],0.3245045468331223
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.95 [0.64-1.41],0.8016838422150191
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.93 [0.88-0.99],0.0215604101012752
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.92 [0.62-1.37],0.6898147403791991
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.74 [0.49-1.11],0.1433950928609073
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.92 [0.85-0.99],0.0338614330311775
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.92 [0.85-0.99],0.0329384593699772
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.92 [0.67-1.27],0.6158054233918557
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.96 [0.88-1.05],0.3543592134228602
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.88 [0.65-1.20],0.4215236696068232
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.59 [1.08-2.35],0.0182431659281701
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.88 [0.61-1.28],0.5096784280720985
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.95 [0.79-1.14],0.5571722458948398
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.31 [0.77-2.23],0.3260373149052062
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.88 [0.72-1.08],0.2356365193962179
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.94 [0.71-1.25],0.679046722211817
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.99 [0.83-1.17],0.8648610589953367
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.04 [0.75-1.46],0.8076611632482174
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.16 [0.83-1.60],0.3825607793018843
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.17 [0.79-1.72],0.4336225315602469
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.16 [0.73-1.85],0.5165718325914781
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.04 [0.87-1.26],0.6578181148680113
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.89 [0.80-1.00],0.0481149922815073
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.80-1.09],0.4053248725532762
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.21 [0.94-1.55],0.1462075317772495
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.97 [0.89-1.06],0.4812456691361043
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.97 [0.89-1.06],0.54050560865907
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.03 [0.71-1.50],0.8594044494862904
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.01 [0.73-1.39],0.9532281948098312
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.03 [0.86-1.22],0.7478938235076269
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.22 [0.79-1.88],0.3608891141360548
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.94-1.04],0.6021317188583177
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.02 [0.83-1.24],0.8800324349480404
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.04 [0.92-1.18],0.5382593313943296
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.89 [0.74-1.06],0.1928406506578754
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.02 [0.78-1.35],0.8621330221458132
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.29 [0.99-1.68],0.0617210302621904
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.96 [0.67-1.40],0.8451625268740015
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.94 [0.86-1.01],0.1032623213008408
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.00 [0.84-1.20],0.9758807448299224
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.01 [0.86-1.20],0.8803456192502412
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.00 [0.89-1.12],0.9627021971699956
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.78 [0.59-1.03],0.0781781178110928
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.01 [0.76-1.34],0.9464815531191708
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.93 [0.83-1.04],0.2274409542848852
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.12 [0.99-1.28],0.0746322840211811
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.33 [0.91-1.95],0.138849021437292
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.96-1.04],0.9368042834707562
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.10 [0.72-1.69],0.6470570289180025
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.82 [0.52-1.29],0.391046752347037
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.83-0.97],0.0078673180244602
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.90 [0.83-0.97],0.0068777917616962
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.00 [0.65-1.51],0.9835819504483276
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.90-1.09],0.8601896848270352
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.98 [0.91-1.05],0.4964262860387884
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.91 [0.75-1.11],0.3675158559907167
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.84 [0.61-1.17],0.3051221601942759
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.06 [0.79-1.44],0.6847340121660661
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.05 [0.82-1.35],0.7004213919391382
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.13 [0.89-1.43],0.3066040076360414
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.84 [0.65-1.08],0.168184493656177
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.92 [0.66-1.29],0.6313298980383765
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.76-1.12],0.4185900606610335
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.68 [0.46-1.00],0.0503050383976933
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.59 [0.37-0.93],0.0228690732306687
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.06 [0.98-1.14],0.1242441753913339
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.96 [0.83-1.10],0.5216651593156965
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.95 [0.81-1.12],0.5653210775265833
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.97 [0.88-1.08],0.6077526518864196
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.97 [0.80-1.17],0.7375769251415311
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.81 [0.66-1.00],0.045304363274197
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.95 [0.88-1.04],0.2896011444483189
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.83 [0.70-0.99],0.0413276626617086
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.06 [0.73-1.53],0.7637263000874761
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.89 [0.73-1.09],0.249550962741366
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.90 [0.84-0.95],0.0006760824650005
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.84 [0.73-0.95],0.0083260596097608
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.90 [0.78-1.04],0.1658181801288503
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.85 [0.69-1.04],0.1210951115743045
