Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.18 [0.56-2.46],0.6606181591334497
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.07 [0.73-1.57],0.718407254137668
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.71 [0.43-1.16],0.1673452952773615
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.08 [0.52-2.24],0.8291073913789598
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.31 [0.09-1.03],0.0552567590074623
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.05 [0.57-1.92],0.8721979311943765
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.78 [0.25-2.43],0.6678085349156146
CREBZF,CREB/ATF bZIP transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.94 [0.39-2.25],0.8861207355758165
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.65 [0.38-1.11],0.1181821720362392
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.46 [0.12-1.78],0.2600205238102618
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.40 [0.11-1.44],0.1591268118895811
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.68 [0.77-3.66],0.1956882057537234
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.04 [0.85-1.27],0.6982904059171986
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.35 [0.54-3.40],0.5192421861423748
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,2.19 [1.12-4.28],0.0219627457188682
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.26 [0.61-2.58],0.5321151381557059
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.89 [0.34-2.30],0.8105743592078792
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.06 [0.73-1.55],0.7534264258044897
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.40 [0.95-2.07],0.0916519844209144
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.19 [0.50-2.80],0.6956951534830034
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.87 [0.52-1.47],0.609849226331711
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.90 [0.60-1.36],0.6251661055322024
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.92 [0.67-1.26],0.6088697561060458
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.10 [0.78-1.56],0.5847985903653418
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.95 [0.29-3.05],0.9272528769603648
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,2.12 [0.92-4.88],0.078366015508419
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.73 [0.75-3.96],0.1952906433617361
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.59 [0.25-1.42],0.2389333030957
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.36 [0.69-2.67],0.3751519224117057
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.38 [0.70-2.74],0.3540210684584099
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.35 [0.75-2.41],0.3138658401087755
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.93 [0.64-1.33],0.6752473423617753
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.64 [0.71-3.80],0.2467048468486605
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.82 [0.47-1.43],0.4905506746466342
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.10 [0.70-1.74],0.676215408975448
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.68 [0.82-3.44],0.1575747665065844
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.78 [0.35-1.74],0.550876690251877
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.49 [0.24-1.00],0.049892033270571
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.04 [0.51-2.10],0.9207531526668736
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.36 [0.62-2.96],0.4414773503018089
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.42 [0.72-2.79],0.3122434260430994
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.75 [0.57-0.99],0.0393671454136969
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.44 [0.21-0.91],0.0266781495604414
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.47 [0.20-1.12],0.0891830604209902
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.17 [0.61-2.27],0.632404656789028
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.62 [0.33-1.15],0.1305609414759201
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.41 [0.15-1.10],0.076147827269495
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Melanoma in situ,13923,96,0.48 [0.21-1.06],0.0707886326378467
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.93 [0.44-1.96],0.8441887441702318
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.88 [0.48-1.59],0.6657945745775327
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.98 [0.64-1.51],0.939845470644184
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.97 [0.47-2.03],0.9435978742229524
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.71 [0.37-1.36],0.3038115404499449
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.00 [0.81-1.24],0.9657898131760584
CREBZF,CREB/ATF bZIP transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.79-1.20],0.8296737805819298
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.23 [0.82-1.83],0.310513202339758
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.85 [0.41-1.78],0.6724110101974701
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.15 [0.45-2.92],0.7725315290084689
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.94 [0.82-1.09],0.4194847481673226
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.50 [0.64-3.50],0.3458789169519403
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.48 [0.17-1.37],0.1705925394644837
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.07 [0.89-1.29],0.4532283392665664
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.07 [0.89-1.29],0.4668367723902894
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.11 [0.54-2.31],0.7711196252795509
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.82-1.26],0.8963065403306629
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.81 [0.38-1.73],0.589568394329802
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.80 [0.29-2.18],0.6579189085798014
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.83 [0.33-2.07],0.6890149473045345
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.75 [0.47-1.18],0.2060406974398881
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.73 [0.37-1.41],0.3464147045732517
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.63 [0.38-1.04],0.0727115184489809
CREBZF,CREB/ATF bZIP transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.85 [0.41-1.76],0.6678957018285632
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.95 [0.62-1.45],0.802239173237847
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.73 [0.29-1.83],0.5007392878456117
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.52 [0.75-3.09],0.2432175149597193
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.44 [0.59-3.53],0.4211456071099739
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.59 [0.18-1.95],0.383455843414034
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.15 [0.73-1.81],0.5550109757384474
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.05 [0.80-1.37],0.7255961073320853
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.03 [0.72-1.48],0.8656051607426836
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.37 [0.77-2.44],0.2873384084756829
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.01 [0.82-1.26],0.9046271156033155
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.05 [0.84-1.31],0.6580426785903173
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.66 [0.72-3.82],0.2340966253114029
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.55 [0.75-3.19],0.2335792684522699
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.92 [0.59-1.44],0.7053222689096235
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.82 [0.26-2.52],0.7253297930676568
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.07 [0.95-1.21],0.2544173359537229
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.34 [0.82-2.19],0.2402959828985897
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.03 [0.75-1.41],0.8579191227083297
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.29 [0.86-1.94],0.2256437714935192
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.12 [0.57-2.22],0.7452005717854525
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.90 [0.45-1.78],0.75294245200291
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.76 [0.30-1.94],0.5656697368864049
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.97 [0.80-1.19],0.7932830894451107
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.92 [0.59-1.44],0.7177754813398403
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.10 [0.72-1.69],0.6524975543663076
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.79-1.40],0.7540572912634629
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.41 [0.73-2.70],0.3040652667061597
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.13 [0.56-2.27],0.7358085849789595
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.23 [0.94-1.61],0.1355084868775407
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.95 [0.68-1.32],0.7532840932755931
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.67 [0.69-4.06],0.2562718269715809
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.06 [0.96-1.17],0.2768764041551038
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.60 [0.19-1.90],0.3885886903015103
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.21 [0.42-3.44],0.7257648015450839
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.79 [0.65-0.96],0.0193001824187755
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.79 [0.65-0.97],0.0222982837119928
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.36 [0.12-1.08],0.0684604855850544
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.16 [0.92-1.47],0.2099795441607546
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.07 [0.89-1.27],0.4745828997300712
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.35 [0.85-2.13],0.2051807437680738
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.29 [0.63-2.64],0.4807144271885993
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.89 [0.42-1.89],0.7587674001818983
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.13 [0.61-2.08],0.695553602109857
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.64 [0.34-1.18],0.1516319784612319
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.30 [0.73-2.35],0.375100966151815
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.25 [0.53-2.96],0.6063223460506921
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.28 [0.81-2.02],0.2826705195549454
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.31 [0.54-3.17],0.5448331357648941
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.17 [0.37-3.70],0.7894882535843145
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.98 [0.82-1.17],0.8018585735579844
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.25 [0.91-1.71],0.1677065812011311
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.71 [0.47-1.07],0.102851385902516
CREBZF,CREB/ATF bZIP transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.11 [0.87-1.43],0.4033352187540593
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.78 [0.48-1.25],0.2975453701138628
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.76 [0.46-1.26],0.2893451844423326
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.97 [0.79-1.19],0.7534722307659905
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.70 [0.46-1.09],0.1115719313173378
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.23 [0.54-2.81],0.6190199383199496
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.83 [0.51-1.36],0.4624961918520139
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.00 [0.86-1.17],0.957303785491983
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.11 [0.82-1.52],0.4933242427974685
