Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,0.85 [0.37-1.94],0.7010540072996081
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.37 [0.64-2.90],0.4150695727800381
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.58 [0.30-1.13],0.1102300088375312
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.95 [0.53-1.70],0.8707794576565895
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.92 [0.51-1.66],0.7803866072562964
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.29 [0.78-2.13],0.3303641259430306
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.86 [0.63-1.17],0.3384576669373652
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.51 [0.72-3.17],0.2787786362570661
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.19 [0.77-1.83],0.4360055896951315
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.94 [0.65-1.35],0.7382456197675398
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.72 [0.37-1.37],0.3123898882487892
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.39 [0.75-2.57],0.2964011408170998
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.72 [0.42-1.25],0.2484762338309352
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.90 [0.50-1.62],0.7223029102817013
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.55 [0.27-1.13],0.1039570399284656
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.84 [0.47-1.51],0.5673137763363725
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.97 [0.79-1.19],0.7746351554289129
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.51 [0.29-0.90],0.0190546943106544
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.42 [0.73-2.77],0.3052237177389519
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.01 [0.59-1.74],0.9625701966731502
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.94 [0.58-1.53],0.8150162057468663
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.90 [0.43-1.91],0.7902014217619439
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,16531,111,1.07 [0.58-1.98],0.8300471469280091
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.60 [0.33-1.09],0.0920776975699171
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.81 [0.51-1.29],0.3739961029239006
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.80 [0.55-1.15],0.224555920519112
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.61 [0.34-1.08],0.0892666993169741
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.64 [0.38-1.06],0.084949308467885
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.93 [0.79-1.11],0.4273393721512573
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.95 [0.80-1.11],0.5018666467691826
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.71 [0.51-0.99],0.0441207243447506
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.22 [0.73-2.04],0.458649440106471
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.74 [0.81-3.72],0.154546910313314
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.85 [0.76-0.95],0.0033330247390188
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.27 [0.59-2.70],0.5392621331158782
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.69 [0.30-1.56],0.3707882702901741
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.83 [0.72-0.97],0.0151983362988503
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.84 [0.72-0.97],0.0174288171074201
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.12 [0.61-2.06],0.7228692687790802
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.77 [0.64-0.91],0.0026344392156861
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.09 [0.59-2.01],0.7738655749815194
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.93 [0.93-4.03],0.0793720168376014
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.64 [0.79-3.43],0.1864990164800462
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.27 [0.90-1.78],0.180201516228022
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.47 [0.17-1.31],0.148353728846923
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.43 [0.98-2.08],0.0650289383847898
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.70 [0.40-1.23],0.2117355197384512
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.58 [0.42-0.81],0.0011165413670814
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.06 [0.55-2.03],0.8580370095313783
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.47 [0.25-0.87],0.0168161102051847
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.69 [0.31-1.51],0.3498940963715218
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.70 [0.31-1.57],0.3843583876195423
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.58 [0.40-0.85],0.0044850703085769
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.28 [1.04-1.58],0.0201937989713925
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.24 [0.93-1.67],0.1465786216915374
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.36 [0.88-2.12],0.1665109876498199
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.01 [0.85-1.20],0.925637845010038
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.99 [0.83-1.18],0.8837463940450302
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.06 [0.54-2.10],0.8555593798147847
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.10 [0.57-2.11],0.7741372220602378
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.71 [0.50-1.00],0.0493798840826154
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.10 [0.90-4.90],0.0871058702721637
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.73 [0.66-0.80],1.5206997010387454e-10
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.54 [0.36-0.81],0.0028851851405232
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.78 [0.61-1.00],0.0483824203220011
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.95 [1.40-2.73],8.651430514689059e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.67 [1.63-4.39],0.0001005429440808
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.16 [0.68-1.97],0.5773556271433675
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.32 [0.15-0.68],0.0027410483105146
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.24 [1.06-1.45],0.0060757136774408
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.46 [1.05-2.04],0.0244287535883842
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.76 [0.55-1.05],0.0974907603608144
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.67 [0.53-0.84],0.0004375468549235
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.23 [0.75-2.01],0.4079865401870591
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.05 [1.84-5.06],1.6547004508699735e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.07 [0.86-1.34],0.5257041617858473
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.95 [0.74-1.23],0.7040005448901563
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.08 [0.52-2.26],0.8316285381089841
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.83 [0.77-0.90],1.2523174114533028e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.84 [0.36-1.95],0.6893881328528679
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.57 [0.63-3.89],0.331788005682235
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.84 [0.72-0.98],0.0245360864069998
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.84 [0.72-0.98],0.0226432207853492
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.55 [0.69-3.46],0.2857223058139214
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.08 [0.89-1.31],0.4357418117591087
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.92 [0.80-1.06],0.2618610019787443
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.46 [1.01-2.09],0.0419245379412338
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.65 [0.94-2.92],0.0833177578818094
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.23 [0.67-2.25],0.5015664472858629
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.99 [0.59-1.65],0.9619338420773258
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.46 [0.93-2.30],0.0971651875904056
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.66 [1.03-2.68],0.0379974521811115
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.31 [0.70-2.45],0.3899219524388766
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.81 [0.57-1.15],0.2354833007075043
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.14 [0.55-2.36],0.7201892125486842
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.35 [0.66-2.75],0.4077285021693698
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.71 [0.62-0.82],4.198059435618243e-06
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.04 [0.80-1.34],0.7955567710890907
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.12 [0.82-1.52],0.4752493523986021
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.01 [0.83-1.23],0.9349773238777216
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.83 [0.57-1.22],0.348507260407055
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.68 [0.45-1.01],0.056938388210827
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.76 [0.65-0.90],0.0014179471385741
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.72 [0.51-1.01],0.0606692293622274
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,0.85 [0.42-1.72],0.6584503942083906
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.84 [0.57-1.23],0.3695174177741426
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.95 [0.84-1.08],0.4472749768483771
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.00 [0.77-1.29],0.9877500514303588
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.94 [0.72-1.23],0.6590717387437621
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.04 [0.69-1.58],0.8410995065252003
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.13 [0.71-1.80],0.6145647905367471
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.97 [0.51-1.83],0.9200876750169308
