Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.08 [0.73-1.61],0.6871772334081501
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.02 [0.94-1.10],0.6213753056692614
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.02 [0.94-1.10],0.624203795934734
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.97 [0.71-1.34],0.8594431326514249
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.16 [1.07-1.26],0.0005215172182049
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.03 [0.76-1.39],0.8434075903378507
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.15 [0.79-1.67],0.4662859647317444
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.14 [0.80-1.62],0.4710929457840265
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.91 [0.75-1.10],0.316199168966168
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.61 [0.32-1.16],0.1314530711357359
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.83 [0.67-1.03],0.0913953761659587
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.84 [0.61-1.15],0.2826852888069388
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.90 [0.75-1.08],0.2614587386125145
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.12 [0.78-1.62],0.5396714433540551
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.77 [0.53-1.11],0.1659448427673547
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.31 [0.92-1.86],0.1340510778387746
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.23 [0.81-1.87],0.3267668042033672
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.81 [0.66-1.00],0.0527184312334603
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.00 [0.89-1.12],0.978955819675726
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.02 [0.88-1.19],0.7695040433688121
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.23 [0.97-1.55],0.0816629985697345
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [1.01-1.20],0.032548718257082
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.09 [0.99-1.19],0.0706487084605052
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.06 [0.73-1.52],0.7674820454761819
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.14 [0.83-1.58],0.4162425511162572
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.93 [0.77-1.12],0.4220457675286723
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.97 [0.62-1.53],0.897597670229868
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.94 [0.89-0.99],0.011998861599266
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.83-1.25],0.8538110844361435
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.84-1.09],0.5011784653559046
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.05 [0.88-1.25],0.5967698748566803
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.13 [0.87-1.47],0.3547128456216856
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.02 [0.77-1.35],0.8795916371758206
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.24 [0.88-1.75],0.2140303499619281
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.16 [1.08-1.25],0.0001280392674352
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.11 [0.94-1.31],0.2075545652875486
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.99 [0.83-1.18],0.918872738021574
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.92 [0.82-1.04],0.2000465552591033
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.04 [0.79-1.37],0.7826625469285514
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.14 [0.87-1.49],0.349153451800813
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.09 [0.97-1.21],0.1359222899089257
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.00 [0.88-1.15],0.9542891721751896
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.20 [0.83-1.75],0.3255925665601937
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.97 [0.93-1.02],0.2078956401503472
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.43 [0.98-2.09],0.0643048760877506
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.99 [0.62-1.57],0.9541955026442344
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.90-1.06],0.5262574450785663
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.90-1.06],0.5742673016751808
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.78 [0.49-1.25],0.3076980391912646
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [1.01-1.23],0.0247551259901036
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.96-1.11],0.3826323440489878
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.99 [0.80-1.21],0.887785388387269
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.85 [0.60-1.20],0.3524748682640454
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.94 [0.69-1.29],0.709464001855867
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.97 [0.74-1.26],0.8158384679454989
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.33 [1.07-1.64],0.0089962174272781
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.99 [0.77-1.27],0.9426165863593096
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.25 [0.90-1.74],0.1772290768721195
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.05 [0.86-1.28],0.6153813717188489
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.20 [0.87-1.66],0.2619102560978883
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.76 [0.46-1.26],0.2862105680716815
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.95 [0.88-1.03],0.188743214194638
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.12 [0.98-1.28],0.0960895872348992
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.24 [1.07-1.43],0.0042109665040165
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.00 [0.90-1.11],0.9636992919247616
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.12 [0.93-1.34],0.2303756984151601
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.01 [0.82-1.24],0.9475989657197034
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.99 [0.91-1.08],0.8559987369442361
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.94 [0.79-1.13],0.5292199980280335
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.97 [0.65-1.45],0.897717330484383
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.84-1.26],0.7794649508314927
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.89-1.01],0.0920988558088095
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.07 [0.95-1.22],0.2772393231458465
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.98 [0.85-1.13],0.772153813553982
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.11 [0.90-1.36],0.3237506946332009
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.78 [0.60-1.01],0.0574266064804947
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.61-1.23],0.416575572692499
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.17 [0.81-1.68],0.3996881830427269
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.04 [0.95-1.13],0.3723340161446484
