Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.17 [0.83-1.66],0.3783254113847015
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.85 [1.57-2.18],1.253930131285289e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.16 [0.72-1.87],0.54094385250353
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.25 [1.19-1.31],1.288793700415206e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.91 [1.58-2.30],3.019400663126012e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.71 [1.52-1.93],1.5092360885268553e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.95 [1.67-2.26],7.502794252899896e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.66 [2.18-3.24],5.4421496694567175e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.47 [1.11-1.93],0.0063825829230385
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.49 [1.83-3.38],6.193421661827024e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.25 [1.15-1.35],5.1524067820871855e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.72 [2.40-3.10],5.098043372671887e-53
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.23 [2.88-3.61],1.4438884903324917e-93
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.33 [1.19-1.49],1.1357883732481945e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.50 [1.17-1.93],0.0014352098185419
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.62 [2.13-3.23],6.696251956324898e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.47 [1.31-1.65],3.201423410231058e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.46 [1.28-1.67],1.2689613332998546e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.59 [1.90-3.52],1.360544695224014e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.28 [1.22-1.33],1.9574097915466642e-29
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.34 [0.87-2.06],0.1805415654848765
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.53 [0.97-2.43],0.067049129975123
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.22 [1.13-1.31],8.733069699058879e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.22 [1.13-1.31],9.327192130457025e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.48 [1.00-2.19],0.0483486767538117
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.08 [0.97-1.20],0.1409653002492197
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.78 [1.67-1.90],1.3317673159219236e-67
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.68 [2.32-3.08],1.6930557268662038e-42
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.71 [1.31-2.23],8.166282131453974e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.05 [0.76-1.44],0.7810636502564523
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.17 [0.90-1.52],0.235839247786445
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.31 [1.02-1.67],0.0347842085493584
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.04 [1.65-2.53],4.4787069857024626e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.04 [1.60-2.61],1.0348639647924464e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.62 [1.39-1.89],4.6218312486660814e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,3.51 [2.76-4.48],2.358177777799781e-24
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,3.17 [2.47-4.08],1.9387987928706848e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.53 [1.43-1.64],4.55545051954878e-34
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.14 [1.00-1.31],0.0553599635247782
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.50 [1.29-1.75],2.410145804231443e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.82 [1.66-2.00],1.9417727459534401e-35
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.43 [1.19-1.71],0.0001399858609075
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.55 [1.28-1.88],9.571879223594175e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.40 [1.28-1.52],4.69650159870928e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.52 [1.29-1.80],7.642941805630391e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.70 [2.06-3.55],8.491380076327343e-13
