Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Carcinoma in situ of breast,9008,49,0.55 [0.33-0.91],0.0200886783278988
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9051,66,0.94 [0.64-1.39],0.7627899405279975
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16432,71,0.72 [0.48-1.07],0.1024840570853914
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16462,101,1.06 [0.79-1.43],0.6993236980528887
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22984,127,1.07 [0.82-1.39],0.6385741973661061
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",22985,124,1.06 [0.81-1.39],0.6564169152573053
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,11734,169,0.95 [0.75-1.20],0.6593455832288128
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,14578,474,1.28 [1.13-1.46],0.0001222516048233
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lymphoid leukaemia,16433,72,0.89 [0.61-1.29],0.5348280298925272
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,227,0.92 [0.75-1.13],0.4378670950227692
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16679,318,1.08 [0.92-1.28],0.3325074809149223
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9133,106,1.00 [0.74-1.35],0.978295422361902
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16471,110,1.01 [0.75-1.35],0.9567846020704692
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16508,147,0.99 [0.78-1.27],0.9587890780796404
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16483,122,1.17 [0.91-1.51],0.2244256110684002
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9115,88,0.77 [0.54-1.08],0.1294676937352992
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16488,127,0.87 [0.66-1.15],0.3285639706258986
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8303,969,0.95 [0.86-1.05],0.2869662723580806
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16495,134,1.09 [0.85-1.41],0.4907464774014612
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16453,92,1.03 [0.76-1.40],0.8476101491645689
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16509,148,0.86 [0.66-1.12],0.2554095013054279
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,22895,186,0.90 [0.71-1.13],0.3682868872482752
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of trunk,23012,78,1.31 [0.96-1.80],0.0890902667048975
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanoma in situ,16414,111,1.06 [0.80-1.41],0.6974610641820456
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16484,123,0.96 [0.72-1.26],0.7492242518908573
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,201,1.15 [0.94-1.42],0.1750564303891074
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16684,323,1.11 [0.95-1.30],0.1948123424057665
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16489,128,1.30 [1.01-1.66],0.0378702249518072
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,22867,166,0.83 [0.65-1.06],0.1341961171586962
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17845,1484,1.03 [0.95-1.11],0.473904204734021
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17930,1569,1.04 [0.96-1.12],0.3473194217638653
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22730,395,0.98 [0.85-1.15],0.8448970577452459
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20730,166,1.08 [0.86-1.36],0.5098593604784849
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22406,71,1.76 [1.32-2.36],0.0001396265577807
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22277,3493,1.15 [1.09-1.21],3.881875200547848e-08
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21326,72,1.42 [1.04-1.94],0.0257588872752389
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22569,64,0.87 [0.58-1.29],0.4791407936014867
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22526,1962,1.15 [1.08-1.23],1.827090884533406e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22524,1960,1.15 [1.08-1.23],1.784752892173493e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20680,116,1.00 [0.75-1.33],0.9835651625969584
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22678,1424,1.28 [1.19-1.38],7.790268262003366e-11
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22616,111,1.11 [0.84-1.47],0.4513849621783861
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22411,76,1.45 [1.07-1.96],0.0164844772117197
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22412,77,1.08 [0.77-1.51],0.6529578108052819
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22863,358,0.90 [0.76-1.06],0.1989286036782466
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22912,39,1.07 [0.66-1.72],0.7853416880860347
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22800,295,0.86 [0.72-1.04],0.1192723825119548
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21390,136,1.26 [0.99-1.61],0.063670400098238
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15407,414,1.28 [1.12-1.47],0.0004112779750911
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21540,105,1.40 [1.09-1.81],0.0087187800268696
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21548,113,1.49 [1.18-1.89],0.0009630954716681
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15065,72,1.16 [0.82-1.63],0.4067763169383311
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21400,65,0.84 [0.57-1.25],0.3950493876292286
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20614,315,1.22 [1.04-1.44],0.0160250738169768
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22249,951,1.06 [0.96-1.17],0.2185798730602745
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21776,478,0.91 [0.79-1.05],0.2084352481025765
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21511,213,1.20 [0.99-1.46],0.0647247931772798
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22756,1421,1.09 [1.00-1.17],0.0403812211077508
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19391,1375,1.11 [1.03-1.20],0.0094306140582631
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15084,91,1.26 [0.93-1.69],0.1310672860209428
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20755,100,0.92 [0.67-1.25],0.5903738389847344
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15356,363,1.22 [1.05-1.42],0.0099892324135574
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15050,57,1.23 [0.84-1.80],0.2890496999125133
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19567,4574,1.05 [1.00-1.09],0.0495834299058784
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15257,264,1.25 [1.05-1.49],0.0137412603398166
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15701,708,1.21 [1.09-1.35],0.0005429931784327
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22983,367,1.22 [1.05-1.41],0.0091303877713604
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22775,159,1.26 [1.01-1.58],0.0443696456369524
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15147,154,1.23 [0.98-1.55],0.0802742923499901
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15074,81,0.98 [0.70-1.38],0.9064931899638308
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22404,1749,1.05 [0.98-1.13],0.1662741414316043
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15372,379,1.27 [1.09-1.47],0.0016072143726421
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15423,430,1.28 [1.11-1.46],0.0005145695543613
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15855,862,1.08 [0.97-1.19],0.1621988620869564
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15170,177,0.95 [0.75-1.20],0.6509020581783551
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22765,149,1.31 [1.04-1.65],0.0204075426857001
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15884,891,1.18 [1.07-1.30],0.0010698520802948
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15651,658,1.08 [0.96-1.21],0.1994864561788772
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20379,80,1.26 [0.91-1.75],0.1567923547587573
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21397,6404,1.05 [1.01-1.09],0.0067827332520843
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20714,59,0.98 [0.66-1.45],0.9220042287376536
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20703,48,0.96 [0.62-1.50],0.8676285673690708
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22857,1901,1.06 [0.98-1.13],0.1393262577393261
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22855,1899,1.06 [0.98-1.14],0.1262318422783328
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20721,66,1.10 [0.76-1.58],0.619674424872163
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22688,1127,1.18 [1.08-1.29],0.0001586937599815
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,2226,1.14 [1.07-1.21],5.048062614339666e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23025,316,1.43 [1.24-1.66],1.5794910116539435e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21429,131,1.31 [1.03-1.67],0.0283737291669666
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21682,121,1.15 [0.88-1.50],0.3035437686646944
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21724,163,1.05 [0.83-1.33],0.6885732665660204
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15193,200,1.26 [1.02-1.54],0.0292505801842919
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20253,183,1.41 [1.15-1.72],0.0008063792382276
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,99,1.13 [0.84-1.51],0.4120812363837773
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,309,1.19 [1.01-1.39],0.0346051456324183
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20152,82,1.44 [1.07-1.93],0.0148356081843543
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,75,1.09 [0.78-1.53],0.6011949907896955
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22197,2127,1.08 [1.01-1.15],0.0239988022748846
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21927,629,1.00 [0.88-1.13],0.96402474754695
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20750,451,1.17 [1.02-1.34],0.0282944298342072
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16111,1118,1.07 [0.98-1.17],0.1581570383229958
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,301,1.18 [1.00-1.39],0.056352700420324
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21547,267,0.96 [0.79-1.15],0.6366953622331057
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,19890,1564,1.05 [0.98-1.14],0.1681891045643182
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21653,373,1.00 [0.85-1.16],0.955213138149784
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21363,83,1.24 [0.91-1.68],0.1744002447595696
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21568,288,1.21 [1.03-1.43],0.0238817121790468
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11664,2826,1.05 [0.99-1.11],0.1149647559345591
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,AV-block,17508,678,1.09 [0.97-1.22],0.1288241964991312
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22956,569,0.99 [0.87-1.12],0.8738015368940795
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,267,1.33 [1.11-1.58],0.0017112987906949
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17035,205,0.96 [0.77-1.19],0.6782629811796476
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16942,112,0.94 [0.70-1.26],0.6923489875384388
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23035,81,1.10 [0.79-1.53],0.5694138981042824
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,18370,1540,1.14 [1.06-1.23],0.0005408419803101
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21053,2751,1.04 [0.98-1.10],0.1895047490852549
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18485,8862,1.05 [1.01-1.08],0.0070632357501208
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21481,329,1.16 [0.99-1.36],0.0647938792431415
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Endocarditis,16933,103,1.50 [1.16-1.95],0.0019503581408805
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22754,1656,1.16 [1.08-1.24],6.530333645651099e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,19721,7888,1.06 [1.03-1.10],0.0005965479435839
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19740,7907,1.06 [1.03-1.10],0.0004043013202091
