Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.15 [0.83-1.59],0.412738662540372
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,0.59 [0.30-1.13],0.1105730630713291
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.28 [1.11-1.48],0.000761013449379
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,0.85 [0.48-1.52],0.5932652879065698
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.15 [0.74-1.76],0.5369371894607913
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.12 [0.70-1.80],0.6360165481078552
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.35 [1.07-1.69],0.0102133274221806
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.27 [0.95-1.71],0.1054349939055991
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.60 [1.04-2.46],0.031166248363629
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.11 [1.10-4.03],0.0244026599045856
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.21 [0.82-1.79],0.3260665886828046
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.22 [0.61-2.42],0.575469847527546
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.06 [0.59-1.89],0.8450220704296513
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.74 [0.53-1.01],0.0593365218176335
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.70 [0.29-1.66],0.4122924826712822
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.91 [0.42-1.97],0.8042390902005155
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.92 [0.54-1.59],0.7706687570748325
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.01 [0.89-1.15],0.871687756826626
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.11 [0.57-2.15],0.7639100039044401
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.36 [0.76-2.42],0.297648212043082
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.95 [0.59-1.53],0.8235270087393279
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.20 [0.65-2.20],0.5658898173649669
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.04 [0.81-1.33],0.7597102458060682
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.92 [0.71-1.20],0.533280051287415
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.54 [0.31-0.96],0.0371791232787285
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.81 [0.58-1.12],0.1991951497594131
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.25 [0.97-1.60],0.0855413507878521
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.97 [0.79-1.18],0.727676946770196
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.85 [0.68-1.06],0.1492263857504495
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,2.04 [0.96-4.34],0.0632821558104488
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.33 [0.68-2.63],0.4037230623125027
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.61 [0.33-1.15],0.1248918950855783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.59 [0.34-1.01],0.0538745301983327
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.79 [0.49-1.27],0.3347860573363205
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.79 [0.49-1.28],0.3331707665112755
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.28 [0.84-1.96],0.2578706176241944
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.88 [0.69-1.12],0.2917734657817163
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.59 [0.31-1.10],0.0983481621575409
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.15 [0.81-1.63],0.438987180585884
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.09 [0.82-1.45],0.5554258686751068
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.24 [0.73-2.11],0.4283167234659001
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,0.81 [0.49-1.33],0.4050746407928051
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.47 [0.96-2.24],0.0747687936515588
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.58 [0.36-0.94],0.0256304266343917
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.25 [0.70-2.25],0.4544180664241123
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.04 [0.65-1.65],0.8698326943214724
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.10 [0.94-1.29],0.2520798761192127
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.86 [0.55-1.35],0.5075341866571326
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,0.60 [0.35-1.05],0.0736379421479469
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.42 [0.93-2.17],0.1049982700014849
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.10 [0.75-1.62],0.6342354598749693
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.88 [0.48-1.59],0.6622630921852022
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanoma in situ,16531,111,0.62 [0.37-1.04],0.068634403938803
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.74 [0.45-1.19],0.2145417989989636
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.73 [0.50-1.06],0.101155193929572
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.81 [0.61-1.08],0.1436065874835599
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.77 [0.48-1.23],0.2806416696919563
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.36 [0.91-2.02],0.1295816371945905
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.04 [0.91-1.19],0.5831507222259267
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.06 [0.93-1.21],0.3995436725266847
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.75 [0.57-0.98],0.0340492086341521
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,5.88 [4.29-8.06],3.223403571748816e-28
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.51 [0.83-2.75],0.1729903452836713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.12 [1.03-1.23],0.0107007975031062
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.39 [0.77-2.49],0.2761752260205252
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.19 [0.64-2.24],0.5790736139292691
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.12 [1.00-1.26],0.0573806881279994
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.12 [1.00-1.26],0.0597441184531443
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.94 [0.58-1.53],0.8119845912534988
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.22 [1.06-1.39],0.0046366840115597
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.26 [0.78-2.04],0.3359572029549713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.77 [0.42-1.40],0.393218637716336
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.79 [0.43-1.45],0.450664012841842
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.13 [0.86-1.48],0.3657906019678251
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.14 [0.51-2.56],0.7546056892724305
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.17 [0.87-1.58],0.2956360357116362
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.86 [0.55-1.36],0.5145349490625807
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.42 [1.11-1.82],0.0057840909486163
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.88 [0.55-1.41],0.595509406962391
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.65 [0.40-1.07],0.0901106543905699
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.70 [0.37-1.33],0.2766154457735809
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,2.04 [1.13-3.71],0.0189150806939347
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.99 [0.74-1.33],0.9562371200583224
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.31 [1.11-1.54],0.001468505959777
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.17 [0.92-1.48],0.1908848015375414
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.19 [0.84-1.67],0.3263735302230254
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.12 [0.98-1.29],0.1019602264238932
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.09 [0.94-1.25],0.2564081746484774
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.31 [0.77-2.25],0.3202735619225337
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.20 [0.71-2.04],0.4963914539024637
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.18 [0.90-1.55],0.2362759850316453
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.30 [0.65-2.63],0.4581047344399804
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.96 [0.89-1.04],0.3472744217534804
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.08 [0.78-1.49],0.6545300842795769
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.15 [0.95-1.40],0.1565942305013233
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.76 [1.36-2.29],1.7648667422784145e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.64 [1.81-3.85],4.639438482609618e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.30 [0.85-1.98],0.2225621997330092
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.13 [0.63-2.02],0.6843551768120817
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.09 [0.96-1.23],0.2030590288535989
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.87 [1.45-2.41],1.1330329959922827e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.40 [1.90-3.03],1.790052648295108e-13
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.95 [0.79-1.14],0.5911697138692142
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.73 [1.18-2.53],0.0046280932329481
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.78 [1.89-4.10],2.460421573004227e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.89 [0.74-1.06],0.1932902015106535
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.78 [0.63-0.97],0.0232806982016893
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.58 [0.89-2.79],0.1175373980639935
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.99 [0.93-1.06],0.7784967279819056
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.98 [0.49-1.95],0.9571619175553668
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.66 [0.79-3.50],0.1789969426842632
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.90 [0.80-1.02],0.0976635779907334
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.91 [0.81-1.02],0.1086521276107706
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.72 [0.37-1.41],0.3346572574490072
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.01 [0.86-1.18],0.8971594070042919
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.16 [1.04-1.30],0.0074254803768495
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.90 [1.45-2.48],2.6269106023799285e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.41 [0.91-2.18],0.1212708280899251
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.92 [0.56-1.49],0.725405589037274
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.98 [0.65-1.49],0.9395489478660366
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.85 [0.58-1.26],0.4226640292826379
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.08 [0.74-1.57],0.684780539675597
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.05 [1.28-3.27],0.0027817857131205
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.24 [0.94-1.65],0.1250369796808515
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.79 [1.07-3.00],0.0277666650876675
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,8.67 [5.45-13.79],7.942931676563573e-20
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.86 [0.77-0.96],0.0075300872110276
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.18 [0.96-1.45],0.1127150178222244
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.02 [0.80-1.31],0.8722221796093319
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.17 [1.00-1.37],0.0437379081414093
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.37 [1.02-1.83],0.0364145846767614
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.04 [0.76-1.41],0.8205869585799668
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.91 [0.80-1.04],0.1792507463824697
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.07 [0.82-1.39],0.6103639227181141
