Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22336,258,0.87 [0.69-1.10],0.2530469073480205
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22540,39,0.69 [0.38-1.25],0.221699704975436
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22526,43,0.82 [0.46-1.46],0.4964034016227056
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10789,83,0.84 [0.55-1.27],0.4012368923626646
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22167,1623,0.95 [0.86-1.04],0.2457755357394494
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of meninges,22608,65,1.25 [0.80-1.94],0.3322170212259177
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22532,77,1.35 [0.91-2.01],0.1360520619801044
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22595,115,1.20 [0.86-1.69],0.2828040267255778
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of ovary,11766,72,0.94 [0.61-1.44],0.7692692138439272
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22583,428,0.91 [0.76-1.09],0.2948117057256173
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22589,380,0.93 [0.77-1.13],0.4812830948859395
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22476,81,1.03 [0.68-1.55],0.8832085603946588
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22581,247,0.93 [0.73-1.19],0.5824186887482617
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22542,393,1.03 [0.85-1.24],0.7788456925381684
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,657,1.02 [0.89-1.18],0.7423997089247478
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22567,526,0.85 [0.72-1.00],0.0542992563423334
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Carcinoma in situ of breast,8849,47,1.50 [0.89-2.53],0.1240561831443614
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8892,64,1.45 [0.93-2.26],0.1037799745179477
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,69,0.90 [0.57-1.41],0.6416377522103114
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16183,97,0.72 [0.50-1.06],0.0941038946725
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22566,121,1.40 [1.03-1.90],0.034111098798433
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",22567,119,1.40 [1.02-1.91],0.035582049131512
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Leiomyoma of uterus,11505,159,0.97 [0.73-1.30],0.8642897667232773
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14313,469,0.90 [0.76-1.07],0.2420876408346676
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lymphoid leukaemia,16157,71,0.93 [0.59-1.45],0.7431048590094791
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,220,1.02 [0.79-1.31],0.8853313951855901
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16394,308,0.97 [0.78-1.20],0.7623121557166102
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8967,101,0.96 [0.67-1.38],0.8197827037475375
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16190,104,0.84 [0.58-1.21],0.3455310046121017
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16229,143,1.26 [0.93-1.72],0.1349827068791724
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16205,119,1.07 [0.76-1.51],0.6882711784127835
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8952,86,0.86 [0.58-1.27],0.43841626113993
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16210,124,0.93 [0.67-1.30],0.6796354909461703
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8167,947,0.92 [0.82-1.05],0.2123753972545182
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,131,1.04 [0.75-1.44],0.8051186370296528
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16174,88,1.13 [0.76-1.67],0.5370188207573695
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16228,142,0.96 [0.70-1.32],0.8110604764105905
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,22482,181,0.89 [0.68-1.18],0.4183220708393681
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22596,76,0.82 [0.53-1.27],0.3793007520851845
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanoma in situ,16138,109,1.02 [0.72-1.45],0.8925548772899108
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16204,118,0.67 [0.48-0.95],0.0242929698908681
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16282,196,0.77 [0.59-1.01],0.0580036926908001
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16405,319,0.81 [0.66-1.00],0.0476539101919469
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16209,123,0.90 [0.64-1.25],0.5294067952720543
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,22450,158,0.82 [0.61-1.11],0.2029461409575005
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17535,1449,0.95 [0.86-1.04],0.2661665420447504
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17618,1532,0.96 [0.87-1.05],0.3413903117391454
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22329,381,1.03 [0.85-1.24],0.773414488570817
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20351,161,1.20 [0.91-1.59],0.1962006180035413
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22015,67,0.77 [0.49-1.21],0.2569482424520237
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21874,3415,1.08 [1.02-1.15],0.0106547809376826
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20939,72,1.38 [0.92-2.06],0.1197208843959945
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22157,64,0.92 [0.58-1.47],0.7392165405952624
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22117,1927,1.09 [1.00-1.18],0.0434767750126032
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22116,1926,1.09 [1.00-1.18],0.0459426438784997
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20301,111,0.92 [0.65-1.32],0.6632743581897045
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22269,1402,1.06 [0.96-1.16],0.2748173875689905
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22204,111,1.14 [0.81-1.60],0.4617810658028416
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22018,70,1.11 [0.72-1.72],0.6305307327290971
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22021,73,1.28 [0.84-1.95],0.2540320427313528
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22444,351,1.07 [0.88-1.30],0.4948244566448455
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22495,38,1.27 [0.71-2.27],0.4183365103045264
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22381,288,1.06 [0.86-1.32],0.5723192798917465
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20996,129,0.92 [0.66-1.27],0.6183989839521422
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15115,408,1.37 [1.16-1.62],0.000258005263138
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21150,96,1.07 [0.73-1.58],0.734083449917935
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21162,108,1.05 [0.73-1.52],0.7766967136005702
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14777,70,1.03 [0.66-1.61],0.892430988796781
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21015,63,1.25 [0.79-1.97],0.3427699060572922
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20250,313,1.39 [1.15-1.69],0.0006658287399916
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21838,949,1.73 [1.57-1.91],3.539920990937428e-28
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21366,477,2.75 [2.44-3.08],9.122140101499149e-65
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21107,218,1.93 [1.56-2.39],2.354149227778464e-09
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22341,1389,1.18 [1.07-1.30],0.0010531501261694
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19019,1345,1.23 [1.11-1.36],5.385039668634784e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14798,91,1.20 [0.82-1.76],0.3371744353773894
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20375,97,1.18 [0.82-1.70],0.3834794101915429
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15068,361,1.26 [1.04-1.52],0.0159649054675505
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14760,53,1.33 [0.83-2.14],0.2401020331563647
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19211,4504,1.09 [1.03-1.15],0.0014870619159159
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14963,256,1.19 [0.94-1.49],0.1415833256339372
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15402,695,1.25 [1.09-1.43],0.0010401196318029
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22562,356,1.31 [1.08-1.57],0.0051430821672672
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22359,153,1.35 [1.02-1.79],0.0361727348439343
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14859,152,1.32 [1.00-1.76],0.0515624879695996
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14784,77,1.29 [0.87-1.92],0.197115874375167
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21997,1719,1.10 [1.01-1.20],0.0369372032051097
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15085,378,1.00 [0.82-1.21],0.9740024570223236
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15125,418,1.27 [1.07-1.50],0.0050335861166979
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15555,848,1.07 [0.94-1.21],0.3003239039797871
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14882,175,1.63 [1.30-2.03],2.082782792814574e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22350,144,1.29 [0.96-1.73],0.0862871440664223
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15591,884,1.27 [1.13-1.43],7.527910390358795e-05
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15352,645,1.12 [0.97-1.29],0.1154748049297687
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20017,80,1.38 [0.94-2.03],0.0987877918646491
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21001,6294,1.12 [1.07-1.17],2.736622070138472e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20337,59,1.14 [0.71-1.82],0.5804262882335103
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20329,51,0.80 [0.48-1.35],0.4111015025501684
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22441,1863,0.92 [0.84-1.01],0.0663215039001858
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22438,1860,0.92 [0.84-1.00],0.0627416947830516
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20343,65,1.35 [0.87-2.09],0.1792019729477706
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22279,1107,1.06 [0.95-1.19],0.2826875129122166
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16908,2201,1.21 [1.12-1.30],9.42057773930953e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22607,306,1.01 [0.81-1.24],0.9597377168953098
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21015,126,2.10 [1.58-2.80],3.356705775165527e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21286,114,0.81 [0.57-1.14],0.2252118549438415
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21329,157,1.04 [0.78-1.40],0.775439229886979
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14903,196,1.19 [0.92-1.54],0.1892056756181115
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19890,179,0.74 [0.56-0.97],0.0322283666049193
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.01 [0.69-1.48],0.9517517263925588
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2580,300,0.83 [0.67-1.04],0.1010690509520257
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19791,80,0.74 [0.48-1.14],0.173951869352399
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2390,73,1.35 [0.88-2.06],0.1722949441698668
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21795,2084,0.93 [0.86-1.01],0.092542961536868
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21514,625,2.52 [2.26-2.81],2.52697796631194e-61
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20374,437,1.30 [1.10-1.54],0.0020151342960765
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15799,1092,1.34 [1.21-1.49],2.5951257495985712e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22487,301,1.26 [1.03-1.54],0.0276750737943799
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21171,266,1.25 [1.01-1.56],0.0442029039672937
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1538,1.08 [0.98-1.18],0.1206471681210934
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21274,369,1.16 [0.96-1.39],0.1333919116685187
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20990,85,0.87 [0.58-1.30],0.5024874439874976
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21191,286,1.07 [0.86-1.33],0.5318496968719921
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11444,2769,0.95 [0.89-1.02],0.1839257091383156
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,AV-block,17177,652,1.01 [0.88-1.17],0.8822176614443755
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22539,567,1.31 [1.13-1.52],0.0003140058077426
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8936,261,1.00 [0.80-1.26],0.9778320283695916
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,193,1.06 [0.82-1.39],0.6468414403587601
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,104,1.11 [0.77-1.59],0.5838962480903955
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22618,80,0.85 [0.56-1.28],0.430820951387312
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18031,1506,0.95 [0.87-1.05],0.3455950123816289
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,2702,1.09 [1.02-1.17],0.0130699578490004
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18142,8689,1.01 [0.97-1.05],0.7775983167597713
