Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19437,917,2.21 [1.85-2.65],3.978750687626776e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23139,187,1.84 [1.23-2.76],0.003173857418565
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23223,409,1.89 [1.43-2.49],6.452466718260384e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,68,2.55 [1.38-4.74],0.0029575559395736
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,3.03 [1.82-5.03],1.8903068857457515e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17606,603,2.30 [1.83-2.90],1.440288146412708e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21634,138,4.82 [3.28-7.09],1.0999793490573953e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21827,331,2.71 [2.04-3.60],6.206001505335049e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17228,225,2.19 [1.50-3.21],5.2559493222606674e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,120,2.62 [1.66-4.15],3.856653428982144e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,47,1.90 [0.85-4.25],0.1207133746570356
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21197,89,2.02 [1.15-3.57],0.0147137591964625
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21531,179,2.10 [1.41-3.14],0.0002992281353409
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18471,1468,2.54 [2.20-2.92],2.0368667207815907e-38
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21495,62,3.53 [1.90-6.55],6.571007987986698e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.88 [2.38-3.49],1.141991457987935e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22497,529,3.03 [2.46-3.74],2.9691615886043837e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22091,983,2.05 [1.72-2.45],1.8573064857337105e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,412,3.16 [2.32-4.31],2.648935533684482e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22056,596,3.48 [2.85-4.25],1.161731012562086e-34
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21779,427,1.78 [1.35-2.34],3.747234850725549e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22571,603,1.93 [1.54-2.43],1.1174480465792884e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23167,976,2.29 [1.93-2.71],1.6300705072521532e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,517,2.16 [1.68-2.76],1.182470770221411e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22490,522,3.00 [2.43-3.71],1.6188970343815475e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,266,3.70 [2.77-4.94],1.0695587182032918e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22731,915,1.96 [1.63-2.35],6.173128178008742e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22715,955,1.97 [1.65-2.36],1.063303535757014e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21932,63,1.32 [0.62-2.83],0.4672184742563153
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,2.70 [1.59-4.58],0.0002466620077543
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22269,325,1.64 [1.20-2.26],0.0021669676042131
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,333,1.93 [1.43-2.60],1.5029075289918347e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,21871,519,1.74 [1.35-2.23],1.6145319074757544e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21515,119,2.10 [1.25-3.54],0.0053408897418756
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22991,955,1.83 [1.53-2.19],5.212611285977758e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23186,335,0.99 [0.72-1.37],0.9658938262363568
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19871,1391,1.20 [1.02-1.41],0.0304995053070403
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,22736,4256,1.33 [1.22-1.46],6.985342601419094e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,395,1.06 [0.79-1.43],0.6775178045805874
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19950,1470,1.51 [1.30-1.76],1.0253450290663904e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18567,87,1.86 [1.03-3.35],0.0397928287473508
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,22750,1182,1.60 [1.35-1.89],5.150987058079136e-08
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19937,1457,1.50 [1.29-1.73],6.536164670337576e-08
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Vascular dementia,22358,231,1.53 [1.05-2.22],0.0257663812711265
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Alzheimer disease,23265,598,1.17 [0.92-1.49],0.2080479204764836
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14238,110,2.01 [1.14-3.53],0.0154943413239312
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Bell's palsy,21398,86,2.09 [1.14-3.81],0.0168505962754882
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21813,501,1.08 [0.82-1.41],0.5824705098669261
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral cysts,22814,253,1.92 [1.35-2.72],0.0002702672975225
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23192,412,2.28 [1.76-2.96],4.4533624924625967e-10
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22408,76,0.85 [0.42-1.72],0.6484132337383635
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23247,69,2.41 [1.29-4.51],0.0059026815689746
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22650,89,2.04 [1.15-3.63],0.0154197400203073
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,21755,308,1.73 [1.25-2.39],0.0009498202297451
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22798,1351,1.50 [1.28-1.76],3.807046939676509e-07
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23212,937,1.00 [0.82-1.22],0.9832255887476828
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22608,3474,1.57 [1.42-1.73],6.498055899006542e-19
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22879,54,0.87 [0.37-2.01],0.7386725554520075
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23118,338,2.68 [2.03-3.54],3.727435231641661e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hydrocephalus,22636,75,1.24 [0.62-2.48],0.54835933443453
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23252,74,2.02 [1.05-3.86],0.0342587012566899
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21378,66,0.52 [0.23-1.15],0.1068024048280424
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21385,73,1.60 [0.83-3.08],0.1589269184393762
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Memory loss,22106,143,1.08 [0.65-1.79],0.7691763251342013
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,21726,279,1.53 [1.07-2.19],0.0203536264153507
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23218,257,1.48 [1.02-2.14],0.0393401976152206
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Motor neuron disease,14327,175,1.42 [0.89-2.26],0.143953078811291
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23136,61,1.22 [0.57-2.64],0.6082879042388063
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22551,1239,1.35 [1.14-1.60],0.0004075836904851
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,21767,4386,1.43 [1.31-1.57],4.790874335074777e-15
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22658,326,1.68 [1.23-2.29],0.0010987819099391
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21740,428,1.25 [0.93-1.67],0.1329204510806681
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23186,352,3.48 [2.70-4.49],5.1488580411219575e-22
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17393,982,1.49 [1.23-1.80],4.4688990370955367e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22650,89,1.95 [1.09-3.51],0.0251285447461942
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,160,2.02 [1.32-3.10],0.0011808711138878
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22511,236,1.60 [1.10-2.34],0.0138547508230259
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21409,97,2.29 [1.31-4.00],0.0035259187392465
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,52,0.93 [0.39-2.19],0.8664542721316558
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,23151,590,1.72 [1.36-2.16],5.320856720776864e-06
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,21961,514,1.51 [1.18-1.93],0.0010882129111428
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Parkinson's disease,23233,696,0.86 [0.68-1.08],0.1865701522703451
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22606,45,1.32 [0.53-3.25],0.5494433749208856
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23266,107,1.17 [0.66-2.10],0.5896370881697903
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,434,1.62 [1.25-2.11],0.0002962899965363
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22896,62,3.11 [1.63-5.92],0.0005489905827231
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23254,203,1.19 [0.78-1.81],0.4160505292782867
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21381,69,0.84 [0.40-1.78],0.6488956426575085
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23265,604,1.17 [0.92-1.49],0.2092602675594125
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22298,227,1.54 [1.05-2.24],0.0253897064156046
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22614,157,1.24 [0.77-2.00],0.3772961163182672
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22808,570,0.97 [0.75-1.27],0.8379458032127246
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23013,267,2.13 [1.55-2.94],3.492726440374728e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22024,68,0.84 [0.40-1.77],0.6374293097348029
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21994,38,0.54 [0.19-1.52],0.2405096317137273
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23144,73,2.92 [1.62-5.24],0.0003430047168568
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22948,228,1.43 [0.96-2.13],0.0753782518181879
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,76,11.95 [7.88-18.11],1.36006678752137e-31
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,112,3.74 [2.56-5.47],9.633148089139787e-12
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22565,108,1.60 [0.91-2.80],0.1003526336557621
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22962,1430,1.41 [1.20-1.64],1.865889947613996e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22846,890,1.05 [0.86-1.28],0.6478581358186539
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22259,303,1.16 [0.82-1.65],0.3914448996129347
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23192,954,0.88 [0.72-1.08],0.2356151854250635
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23260,78,0.95 [0.48-1.90],0.8902563077858021
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23119,881,0.87 [0.70-1.07],0.1864888161155214
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23223,503,1.28 [0.98-1.68],0.0686542701504254
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23146,227,1.51 [1.02-2.22],0.0375278278042802
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22057,101,1.25 [0.70-2.25],0.4458346136949335
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22063,107,1.06 [0.59-1.89],0.8460323449466185
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22032,76,0.74 [0.36-1.51],0.4109823670768069
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23127,1017,0.89 [0.73-1.08],0.2204289820238229
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22374,264,1.15 [0.79-1.66],0.4666853140865343
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22310,72,0.78 [0.38-1.62],0.5073981972816699
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22843,123,1.00 [0.57-1.73],0.9867255254202084
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23115,395,1.48 [1.10-2.00],0.0094976533714309
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22457,219,0.68 [0.44-1.04],0.0781202503988318
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23064,145,1.14 [0.69-1.89],0.6176853599039734
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,684,0.97 [0.77-1.23],0.8138633208237709
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22616,159,1.65 [1.05-2.59],0.0292318965909093
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20807,3249,1.25 [1.13-1.39],3.10866843819685e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23070,350,1.37 [1.00-1.89],0.0524650946272908
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23251,188,1.49 [0.98-2.27],0.0653349185961146
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22504,548,1.01 [0.78-1.31],0.9295676110592548
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22809,89,0.89 [0.46-1.71],0.7237737053723752
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23251,69,0.95 [0.46-1.99],0.8966496371703309
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22084,128,1.30 [0.77-2.19],0.3220890713596844
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22133,177,0.74 [0.47-1.19],0.2160255245412912
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21697,165,1.43 [0.90-2.26],0.1299590236584491
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22301,63,1.22 [0.58-2.60],0.5989826122223223
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,74,0.57 [0.27-1.20],0.138332848971902
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22225,115,0.67 [0.37-1.21],0.1845437632660333
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22406,296,0.76 [0.53-1.10],0.1447240355908707
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22118,162,1.33 [0.84-2.10],0.2188951283737503
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,97,1.32 [0.71-2.46],0.3771390463049769
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21665,133,2.10 [1.29-3.43],0.0029042564657681
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20301,2743,1.10 [0.98-1.24],0.1150967854846916
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22048,92,0.85 [0.45-1.61],0.6155445973266691
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22967,510,1.51 [1.17-1.96],0.0015219462337905
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22537,80,2.10 [1.15-3.83],0.0156376823961298
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22669,212,1.88 [1.28-2.76],0.001323639963111
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23042,114,1.29 [0.73-2.27],0.3794696090024589
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23219,140,1.44 [0.89-2.35],0.1393874213352333
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23126,115,1.53 [0.89-2.61],0.1216225724689877
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22992,64,0.98 [0.46-2.12],0.9640319865924472
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22997,69,1.86 [0.94-3.69],0.0729023525092595
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23158,1256,1.58 [1.34-1.86],3.494612551918855e-08
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22854,952,1.62 [1.35-1.96],3.4376693921723904e-07
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22057,155,1.37 [0.85-2.20],0.1928759651940954
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21992,90,1.08 [0.57-2.07],0.8086003761848981
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23070,65,2.20 [1.14-4.26],0.0191503781146493
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23192,187,1.70 [1.13-2.55],0.0106525972200536
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23069,64,2.79 [1.49-5.22],0.0013193636044493
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza,20567,156,3.37 [2.26-5.02],2.328119852641678e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20564,153,3.40 [2.27-5.08],2.564811161465179e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14345,104,1.71 [0.94-3.12],0.080547935313519
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23157,238,0.79 [0.52-1.19],0.2520078766895736
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15571,1721,1.48 [1.28-1.72],2.4921333037646385e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15941,1700,1.46 [1.26-1.69],7.587623357780003e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22743,179,2.56 [1.75-3.76],1.309903770575017e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20515,104,2.70 [1.66-4.41],6.98560811046243e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bronchiectasis,19515,526,2.50 [1.98-3.17],2.6823936551043602e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19062,73,2.45 [1.30-4.62],0.0056819430174652
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22128,3139,1.57 [1.42-1.74],5.891002116831479e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22032,73,1.08 [0.53-2.21],0.8367373177435262
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22095,136,0.95 [0.56-1.60],0.843016903003204
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22974,1632,2.00 [1.74-2.29],1.3678895785090438e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22038,79,0.71 [0.35-1.44],0.3423684401230333
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21095,6127,1.66 [1.54-1.79],3.5863954590588634e-40
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22298,339,1.12 [0.81-1.55],0.4926006312182256
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,21451,109,2.10 [1.25-3.55],0.0053607916491002
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,19427,438,3.11 [2.43-3.96],7.577525411762781e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21958,460,2.56 [2.01-3.26],2.0936081858077608e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23008,2597,2.60 [2.35-2.88],3.0150192488218024e-75
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22003,505,2.57 [2.04-3.23],7.977242490853128e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22743,1523,2.01 [1.75-2.32],1.6802005185078561e-22
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23250,497,2.09 [1.64-2.65],1.7656639777673283e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,22056,97,0.68 [0.36-1.27],0.2207807547514497
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1307,2.29 [1.98-2.65],2.7416166943752755e-29
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22971,2694,2.21 [1.99-2.45],1.372956637423703e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22715,756,1.01 [0.81-1.26],0.9279022126501796
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other pleural conditions,20346,69,2.97 [1.59-5.55],0.0006314841320975
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23136,1714,2.36 [2.07-2.68],5.1285818860812476e-39
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21653,1376,2.57 [2.23-2.96],1.3375654018282062e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural plaque,20527,250,1.49 [1.03-2.15],0.0347716270734301
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22720,2309,2.72 [2.44-3.02],1.7529712522522905e-74
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23144,391,2.39 [1.83-3.12],1.19390750713079e-10
