Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.03 [0.95-1.13],0.4631461205340255
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,0.99 [0.92-1.08],0.8938907279778388
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.05 [0.87-1.27],0.5933873613177649
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.07 [0.73-1.57],0.7187417449653941
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,0.96 [0.88-1.05],0.3773147879203766
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.06 [0.75-1.49],0.7501388180435468
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,0.95 [0.74-1.23],0.7049916376392457
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,0.99 [0.75-1.30],0.9392333296784394
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.01 [0.88-1.16],0.9030191807652418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.02 [0.86-1.21],0.7999624896115817
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.30 [0.99-1.70],0.0590939606483297
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.20 [0.81-1.77],0.3670306165999591
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.06 [0.85-1.33],0.5779587348200068
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.00 [0.67-1.47],0.9837589247601748
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.20 [0.87-1.65],0.2753191867704991
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.81 [0.68-0.97],0.0219236096012102
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.89 [0.57-1.40],0.6210553290642944
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.68 [0.45-1.01],0.0575121186348255
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.93 [0.67-1.27],0.6350373590916992
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.98 [0.91-1.05],0.4972744749342825
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.03 [0.72-1.49],0.8562544374212039
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.33 [0.96-1.83],0.0855068124046011
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.89 [0.68-1.16],0.3948491565067658
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.00 [0.70-1.42],0.9994106848328904
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.94 [0.81-1.07],0.3407358918017748
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.00 [0.86-1.17],0.9574888603876668
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.91 [0.67-1.23],0.532134766248499
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.94 [0.78-1.12],0.4678737130057292
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.95 [0.82-1.09],0.460899095487989
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.01 [0.91-1.13],0.8115476077008895
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.97 [0.86-1.10],0.6515974398083163
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.86 [0.56-1.31],0.4785508609181153
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.84 [0.57-1.24],0.3840871732392688
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.99 [0.70-1.41],0.9683432807176896
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.17 [0.87-1.58],0.3010518049004516
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.98 [0.75-1.27],0.8520204218734398
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.00 [0.77-1.31],0.9883338436615547
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.10 [0.87-1.39],0.4194777310305231
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.97 [0.86-1.09],0.5888374169970023
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.95 [0.67-1.34],0.7727197817066848
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.14 [0.93-1.39],0.2132398531049864
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.85-1.19],0.9211786417954648
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.99 [0.75-1.31],0.9469690009783036
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.80 [0.61-1.05],0.111048934544777
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.90 [0.70-1.14],0.3707028090911666
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.03 [0.80-1.33],0.8362503443997125
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.05 [0.77-1.44],0.7519198601860402
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.83 [0.64-1.08],0.1681983059215311
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.98 [0.89-1.08],0.7180548624787316
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.89 [0.70-1.14],0.3699909718720994
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.76 [0.57-1.00],0.0529996057269109
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.02 [0.79-1.31],0.8702030034554107
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.92 [0.74-1.14],0.4355659508737578
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.02 [0.73-1.42],0.9178264768956844
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanoma in situ,14404,100,0.98 [0.74-1.29],0.8799191831163432
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.19 [0.91-1.56],0.1949909921785785
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.11 [0.90-1.37],0.3226886136330172
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.99 [0.85-1.16],0.9190468053295318
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.99 [0.76-1.28],0.912704341574812
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.76 [0.61-0.95],0.0144905220616869
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.00 [0.92-1.08],0.9203193140880598
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.01 [0.93-1.09],0.8691978586973803
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.95 [0.81-1.10],0.4638330957128657
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.21 [0.93-1.56],0.1494098389203619
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.78 [0.55-1.10],0.1509942993946054
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.96-1.06],0.7469195624100933
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.83 [0.59-1.18],0.3019569074461644
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.85 [0.60-1.21],0.3664608300087469
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,0.99 [0.92-1.05],0.6704299458768057
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,0.98 [0.92-1.05],0.6601597278146822
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.18 [0.90-1.56],0.2251283366511901
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.15 [1.07-1.25],0.0003784202599459
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.95 [0.73-1.24],0.7043841836001122
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.84 [0.60-1.18],0.3191826633486336
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.78 [0.57-1.07],0.1176676163129414
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.98 [0.84-1.15],0.8198464356810796
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.26 [0.78-2.05],0.3395429487540467
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.96 [0.80-1.14],0.6294304303389202
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.80 [0.62-1.03],0.0808004233865163
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.94 [0.81-1.09],0.3972690668703893
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.68 [0.55-0.83],0.0001365431703427
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.66 [0.53-0.82],0.0001588981274929
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.94 [0.66-1.33],0.7181129318352515
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.94 [0.62-1.41],0.7572372294223254
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.92 [0.78-1.08],0.2912945379612711
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.02 [0.93-1.13],0.6755596849343896
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.01 [0.88-1.15],0.9335391507779924
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.39 [1.11-1.74],0.0038250957617794
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.01 [0.93-1.09],0.8415101739809407
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,0.99 [0.91-1.07],0.7925613704908181
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.09 [0.79-1.51],0.6106432981183276
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.84 [0.62-1.12],0.23613430991284
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.04 [0.89-1.21],0.6472964498663812
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.92 [0.63-1.35],0.6701543773945522
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.99-1.08],0.1375096522976342
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.84 [0.71-1.00],0.0563592672003208
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.95 [0.85-1.06],0.3278049894890594
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.30 [1.11-1.52],0.0009101277102696
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.48 [1.16-1.88],0.001493070055076
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.03 [0.81-1.31],0.810411032632446
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.99 [0.71-1.38],0.9504536716100522
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.02 [0.95-1.10],0.6150127254529351
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.90 [0.78-1.05],0.1767956259155433
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.93 [0.80-1.08],0.3495787398920617
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.04 [0.94-1.15],0.4143411310501447
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.09 [0.86-1.38],0.4869158697582679
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.48 [1.15-1.89],0.0019752148219874
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.18 [1.06-1.30],0.0016919227341946
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.89 [0.80-1.00],0.0595389439295433
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.23 [0.86-1.74],0.2540932717276022
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.03 [0.99-1.07],0.1123259556809077
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.08 [0.73-1.59],0.7150822891665402
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.35 [0.90-2.02],0.1519663380307489
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.02 [0.95-1.09],0.653883514640108
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.01 [0.95-1.08],0.6667143994289864
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.51 [1.05-2.18],0.0272140747966059
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.94-1.12],0.5761830600481779
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.03 [0.97-1.10],0.3703142761322215
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.73 [0.62-0.85],0.0001018230684794
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.95 [0.72-1.25],0.712047185533183
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.96 [0.73-1.25],0.7448411249038611
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.80 [0.64-1.01],0.0568446470184331
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.09 [0.88-1.36],0.4408575326615473
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.50 [0.41-0.62],2.7517866944991703e-11
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.82 [0.64-1.05],0.122627107082536
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.91 [0.79-1.05],0.2138102057279138
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.46 [0.34-0.63],5.972866288992425e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.83 [0.61-1.13],0.2426351567283819
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.83 [0.78-0.88],7.545279105955952e-09
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.93 [0.83-1.05],0.2675442749629723
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.00 [0.87-1.16],0.9803597957966654
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.02 [0.93-1.12],0.6350036934604505
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.93 [0.79-1.11],0.4289495455887676
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.13 [0.95-1.34],0.1786922746689458
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.97 [0.90-1.05],0.431230897751041
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.16 [1.00-1.35],0.046765649555539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.94 [0.68-1.28],0.6839484493643944
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.99 [0.84-1.18],0.9392273781734588
