Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.97 [0.64-1.48],0.8834503452626564
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.90 [0.61-1.33],0.6136352107117322
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.87 [0.72-1.06],0.1635201077840478
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.57 [0.30-1.10],0.0949752860375292
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.75 [0.60-0.94],0.0132725755656608
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.91 [0.68-1.24],0.5631196007633074
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.94 [0.78-1.12],0.4667996765876971
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.81 [0.54-1.24],0.3337442568908533
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.93 [0.67-1.30],0.6822827736330315
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.94 [0.63-1.40],0.7561828551027185
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.80 [0.48-1.34],0.4019987660216719
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.92 [0.76-1.12],0.4209722656516449
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.93 [0.83-1.05],0.2294701093344051
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.84 [0.71-0.99],0.0330198942398135
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.94 [0.73-1.21],0.639715111521294
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.06 [0.97-1.15],0.2034657492532514
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.06 [0.97-1.15],0.2205804369331285
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.86 [0.57-1.28],0.4441829865539096
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.01 [0.72-1.40],0.9657659052424868
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.92 [0.76-1.11],0.398294522067565
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.03 [0.67-1.58],0.8920653850645662
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.94-1.04],0.7012215572412515
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.98 [0.80-1.20],0.8477715977937109
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.84-1.09],0.5361588575438805
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.96 [0.81-1.15],0.6799944049768258
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.84 [0.62-1.13],0.2542539324832005
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.16 [0.92-1.48],0.2146858671665554
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.12 [0.80-1.57],0.5239718308801414
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.01 [0.94-1.10],0.7515253663084672
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.04 [0.87-1.24],0.675414883764526
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.99 [0.83-1.18],0.891581628991945
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.04 [0.93-1.16],0.5115707616432514
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.12 [0.87-1.45],0.383787614852323
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.83 [0.61-1.13],0.2369401506484607
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.13 [1.02-1.25],0.0169529788128761
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.05 [0.92-1.19],0.4782514023623906
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.06 [0.72-1.55],0.7622811669500117
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.96-1.04],0.947068282151278
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.74 [0.45-1.23],0.2471235783725865
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.13 [0.74-1.72],0.5837915545060484
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.86 [0.80-0.94],0.0006558989065412
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.87 [0.80-0.94],0.0008508515300182
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.64 [0.39-1.05],0.0766635847706823
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.94-1.14],0.4471747012043027
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.01 [0.95-1.09],0.6811142409558575
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.02 [0.84-1.25],0.8283649950701709
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.83 [0.59-1.18],0.3089652919274461
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.85 [0.61-1.18],0.3294417741040446
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.90 [0.69-1.18],0.4480295083473075
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.09 [0.87-1.35],0.4617813679161515
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.21 [0.97-1.51],0.0955914280700799
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.90 [0.62-1.30],0.5649663184388328
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.19 [0.99-1.43],0.0623139023828369
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.31 [0.93-1.84],0.1204752516492394
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.70 [0.42-1.19],0.1864771832383706
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.97 [0.90-1.05],0.4344570215087763
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.83 [0.72-0.96],0.0139763890042038
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.04 [0.89-1.22],0.5912811295135887
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.07 [0.97-1.18],0.156149880297915
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.95 [0.78-1.15],0.5832748748848504
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.92 [0.74-1.15],0.46561726878631
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.99 [0.91-1.08],0.8389958714462666
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.91 [0.76-1.10],0.3372003328613771
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.02 [0.70-1.49],0.9116348527253768
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.10 [0.91-1.33],0.3407572731372004
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.00 [0.94-1.06],0.9365600051827088
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.92 [0.80-1.06],0.2453920189127237
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.86-1.14],0.9096481561873738
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.12 [0.92-1.35],0.2520246931690878
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.83 [0.65-1.07],0.1599149113630903
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.88 [0.62-1.25],0.4733566509340585
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.98 [0.65-1.47],0.9057899998658376
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.00 [0.92-1.09],0.9666576791136292
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.94-1.07],0.9191474641629352
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.00 [0.96-1.03],0.8997414428297089
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.95 [0.79-1.14],0.5542171788448128
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.96 [0.67-1.36],0.8052811521884445
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.95-1.11],0.5362859967186544
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.00 [0.97-1.04],0.8920873911231447
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.97-1.04],0.9068351116297604
