Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.37 [0.11-1.25],0.1097167093330129
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.48 [0.22-1.05],0.0661571542368834
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,0.74 [0.27-2.04],0.5658569365704205
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.90 [0.16-5.21],0.9061164437541056
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.46 [0.11-1.95],0.2935666246586746
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.19 [0.51-2.78],0.6948193469830933
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,8.11 [1.04-63.28],0.045934479055428
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.34 [0.05-2.34],0.2721273072597099
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.70 [0.37-7.82],0.4942546045139074
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.07 [0.77-1.50],0.6818000552515486
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.93 [0.18-4.93],0.9326899625926685
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.93 [0.21-4.18],0.9220646187732242
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.69 [0.20-2.36],0.554431922024403
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.40 [0.09-1.84],0.2396090963988121
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.34 [0.70-2.56],0.3777757040661742
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.42 [0.71-2.88],0.3235378540721482
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.85 [0.20-3.61],0.8245708013350768
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.98 [0.42-2.31],0.9668897010893552
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.11 [0.56-2.18],0.7623225196999427
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.99 [0.59-1.66],0.9634433884588616
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.82 [0.45-1.47],0.5008386521361123
F2,Prothrombin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.56 [0.09-3.46],0.5313953893475465
F2,Prothrombin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.69 [0.30-9.55],0.5512175410893767
F2,Prothrombin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.39 [0.28-6.77],0.6859782718442167
F2,Prothrombin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.51 [0.13-2.00],0.33550899369972
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,4.10 [1.21-13.83],0.023128431461296
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,4.45 [1.30-15.24],0.0175111509791764
F2,Prothrombin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,0.86 [0.31-2.43],0.7829359242169256
F2,Prothrombin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.96 [0.52-1.78],0.9020093932626856
F2,Prothrombin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.56 [0.32-7.52],0.5811238717177551
F2,Prothrombin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.65 [0.65-4.18],0.2934877776389345
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.00 [0.46-2.20],0.9912158356904388
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,0.95 [0.27-3.32],0.93161174709494
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.40 [0.15-1.02],0.0551746722489339
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.44 [0.45-4.59],0.5331400930103665
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.93 [0.28-3.11],0.9109826922244608
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.53 [0.37-6.32],0.5582675391844811
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.79 [0.23-2.63],0.6952123321150596
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.04 [0.67-1.62],0.8511920082802793
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.68 [0.21-2.19],0.5158027730728454
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.80 [0.20-3.19],0.7508501899300237
F2,Prothrombin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,2.28 [0.72-7.22],0.1621435284570717
F2,Prothrombin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.99 [0.37-2.69],0.9896869517032056
F2,Prothrombin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.62 [0.13-2.85],0.538034837074139
F2,Prothrombin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.51 [0.15-1.79],0.2957841307418143
F2,Prothrombin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.57 [0.17-1.93],0.3676569457299085
F2,Prothrombin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.63 [0.24-1.64],0.3452782357314313
F2,Prothrombin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.78 [0.37-1.64],0.5173648729559401
F2,Prothrombin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.06 [0.32-3.48],0.9285012753703398
F2,Prothrombin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.53 [0.19-1.49],0.2305806029110164
F2,Prothrombin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,0.99 [0.69-1.41],0.9447745300055874
F2,Prothrombin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.02 [0.72-1.44],0.9204923188248616
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.98 [0.48-1.97],0.9440579707790075
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,3.07 [0.91-10.32],0.0699464578797134
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.57 [0.11-2.82],0.4888957785176995
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.78 [0.61-0.98],0.0329104832980457
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.25 [0.24-6.54],0.7916580880215758
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.33 [0.07-1.59],0.1655651044851009
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.77 [0.57-1.06],0.108642344022343
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.77 [0.57-1.06],0.1102740528507438
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.43 [0.39-5.19],0.5898225866996387
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.88 [0.61-1.28],0.5162147175663363
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.47 [0.14-1.62],0.2341714440496393
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.99 [0.19-5.05],0.9917501066049756
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.21 [0.26-5.57],0.8096885312401925
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.44 [0.21-0.91],0.0259365245103473
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.68 [0.23-2.01],0.4821794053859358
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.30 [0.14-0.67],0.0030190721310387
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.41 [0.17-0.97],0.0423924518971859
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.84 [0.42-1.69],0.6315251511149857
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.93 [0.21-4.07],0.9267527029237438
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.83 [0.48-6.93],0.3741934345368017
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.31 [0.26-6.70],0.7477633268912294
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.55 [0.08-3.79],0.5480040464410163
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.83 [0.38-1.81],0.6418289421950094
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.63 [0.40-1.00],0.0507501136478934
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.99 [0.52-1.85],0.9625294904958808
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.48 [0.17-1.35],0.1650188174588166
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.01 [0.70-1.46],0.950383957983442
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.04 [0.72-1.51],0.8361850912473414
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.41 [0.31-6.43],0.6602600500958868
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.92 [0.24-3.54],0.899855031740477
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.18 [0.57-2.45],0.6612056647058838
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.84 [0.14-5.05],0.845676157745697
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.45 [1.18-1.79],0.0003521768634478
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.75 [0.75-4.08],0.196317133140247
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.33 [0.78-2.24],0.2914891092603355
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.16 [0.57-2.39],0.6797184952192954
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.19 [0.39-3.65],0.7657433037375406
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.01 [0.32-3.19],0.9813504573380796
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.43 [0.10-1.95],0.2762239940598256
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.18 [0.85-1.64],0.3295608545549935
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.87 [0.42-1.78],0.699694180273438
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.08 [0.53-2.20],0.8267074376815344
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.67 [1.04-2.69],0.0328820309174559
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.81 [0.58-5.64],0.3057230109773681
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.16 [0.37-3.68],0.7956538337361293
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.93 [0.59-1.48],0.7631695694627005
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.98 [0.57-1.68],0.927168783382732
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.68 [0.14-3.35],0.6329854539360402
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.37 [1.15-1.63],0.0003716976498639
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.66 [0.12-3.82],0.6463235542273367
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.92 [0.30-12.37],0.4902907551467096
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.04 [0.76-1.41],0.8208605634592864
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.04 [0.76-1.41],0.8107148622676132
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.70 [0.13-3.86],0.6856600145614787
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.25 [0.83-1.87],0.2863817688727983
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.08 [0.80-1.45],0.6221646049197563
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.55 [0.25-1.22],0.1418052084895137
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.76 [0.21-2.78],0.683679505274837
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.57 [0.17-1.94],0.3670706034138663
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.03 [0.36-2.96],0.9492304147758068
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.69 [1.38-9.85],0.0090999974518895
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.44 [0.20-0.99],0.0474322973489581
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.90 [0.23-3.48],0.8769486827771065
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.64 [0.30-1.36],0.2468741996895508
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.49 [0.18-1.34],0.1672525381758086
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.84 [0.15-4.79],0.8422435590384485
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.72 [0.54-0.97],0.0301419688503533
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.76 [0.43-1.33],0.3346229261232195
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.65 [0.34-1.25],0.1989361748833867
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.99 [0.65-1.51],0.951230719682922
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.57 [0.27-1.24],0.1594671231499795
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.27 [0.54-2.97],0.5858545893347489
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.02 [0.71-1.44],0.9288336978215136
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.85 [0.42-1.75],0.6660341628579667
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.60 [0.13-2.76],0.5149412577632502
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.42 [0.19-0.95],0.0379825116470224
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.66 [0.51-0.86],0.0019268601982454
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.57 [0.33-0.97],0.0401495940560011
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.54 [0.30-0.96],0.0343823450054006
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.29 [0.54-3.13],0.5679220401168605
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.30 [0.14-0.67],0.003047383875483
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.38 [0.14-1.02],0.0535783701707422
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.56 [0.11-2.82],0.4823046802740489
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.77 [0.54-1.10],0.1575116682720221
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.91 [0.70-1.19],0.496555692100955
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.06 [0.92-1.23],0.4271821679649826
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.67 [0.32-1.40],0.2838408701331009
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.37 [0.09-1.55],0.1760504724879854
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.57 [0.41-0.80],0.0012094831741656
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.06 [0.91-1.24],0.4457442132932668
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.06 [0.91-1.24],0.442398060659193
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.34 [0.09-1.27],0.1095736293529638
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.34 [0.17-0.66],0.0016198912189966
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.56 [0.18-1.77],0.3253139594179107
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.68 [0.48-0.96],0.0275109269618844
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.54 [0.49-4.86],0.465769219651182
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.03 [0.80-1.33],0.8081403245094101
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.66 [0.40-1.07],0.090499799993844
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.42 [0.76-2.67],0.2752561419572437
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.21 [0.79-1.85],0.3832625105701627
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.31 [0.83-2.07],0.2517985445455158
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.33 [0.49-3.59],0.5737522063813587
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.46 [0.73-2.90],0.2803786488141692
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.50 [0.10-2.48],0.3959070615909676
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,0.76 [0.19-2.98],0.6897066656336353
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.05 [0.59-1.86],0.8760022303885161
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.43 [0.13-1.41],0.1618420065601758
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.53 [0.70-3.33],0.2888341044062977
