Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.99 [0.74-1.31],0.925962506931122
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.09 [0.95-1.25],0.2041545479252929
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.26 [1.07-1.48],0.0047475894283474
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.29 [1.00-1.66],0.0457290281796659
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.39 [0.97-2.00],0.0719446805737975
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.11 [0.90-1.38],0.3330198896338432
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.00 [0.67-1.47],0.983549857979054
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.08 [0.79-1.47],0.6454847416384273
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.93 [0.77-1.12],0.4542219663145423
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.88 [0.55-1.41],0.6064501289533493
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.56 [0.35-0.92],0.0217368657649558
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.03 [0.75-1.42],0.8419314447717391
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.06 [0.99-1.14],0.1142947974301685
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.49 [1.08-2.06],0.0156172316686209
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.43 [1.07-1.93],0.0166763847531749
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.07 [0.82-1.40],0.6357351377033919
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.14 [0.82-1.59],0.4260397684280577
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.00 [0.87-1.15],0.9506913244900176
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.05 [0.90-1.22],0.5390256735866871
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.24 [0.92-1.67],0.1645772740573345
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.11 [0.92-1.32],0.2697163641128747
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.06 [0.91-1.22],0.4687765102090399
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.01 [0.90-1.13],0.8259714282749293
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.07 [0.95-1.22],0.2626622431850524
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.78 [0.50-1.23],0.2915628425646225
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.02 [0.69-1.50],0.9298140464213625
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.28 [0.93-1.77],0.1350564063972386
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.06 [0.79-1.42],0.7072313695024648
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.94 [0.72-1.23],0.6712960464193997
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.95 [0.73-1.25],0.7344154900839097
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.90 [0.71-1.13],0.3570993707515859
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.30 [1.15-1.48],4.210171735828823e-05
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.23 [0.89-1.70],0.2058972704327579
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.78 [0.63-0.97],0.023358276579016
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.97 [0.82-1.15],0.7430010159031896
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.81 [0.60-1.09],0.1603302623189238
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.18 [0.90-1.55],0.2204903833118134
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.87 [0.67-1.13],0.300146943200569
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.07 [0.83-1.38],0.6190715907265458
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.90 [0.65-1.25],0.5279798520209691
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.07 [0.83-1.38],0.5817703103716609
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.03 [0.94-1.13],0.5016794244657339
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.81 [0.62-1.06],0.1305220551297901
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.76-1.39],0.8723034001176738
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.01 [0.78-1.29],0.95632028504533
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.75 [0.59-0.94],0.0144341408406963
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.68 [0.47-0.98],0.0394918981470409
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,13959,100,0.66 [0.49-0.90],0.0073344589284742
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.15 [0.89-1.49],0.2778719983296566
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.11 [0.91-1.37],0.2937250080397697
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.20 [1.04-1.39],0.0133122613553072
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.08 [0.84-1.39],0.5702593365265929
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.09 [0.87-1.36],0.4510622696192604
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.93-1.08],0.9444249792603648
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.92-1.08],0.9473145499875576
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.17 [1.01-1.36],0.0319755349782553
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.28 [1.00-1.64],0.0469709593229328
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.09 [0.77-1.55],0.614767837736152
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [1.04-1.15],0.0006709953346661
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.05 [0.75-1.49],0.7604740576627778
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.90 [0.62-1.31],0.5897422789314379
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.12 [1.05-1.20],0.0005414047808933
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.12 [1.05-1.20],0.0005702184803442
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.96 [0.72-1.26],0.7599862740951677
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.08 [1.00-1.17],0.0464549391202009
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.95 [0.72-1.24],0.6864073511422504
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.43 [1.04-1.98],0.0283749758713677
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.31 [0.97-1.77],0.082172429203169
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.13 [0.97-1.32],0.1179501861768804
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.68 [1.12-2.52],0.0116566810310327
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.16 [0.98-1.37],0.0918061743491038
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.27 [1.00-1.61],0.048552254039374
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.24 [1.08-1.42],0.0022749000972673
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.95 [0.72-1.27],0.7506907279493144
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.17 [0.90-1.54],0.2424375333882976
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.91 [0.64-1.30],0.6104558586452983
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.95 [0.62-1.46],0.8184492077772645
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.38 [1.19-1.61],2.899643204629668e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.10 [1.00-1.21],0.051634409804837
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.00 [0.87-1.14],0.9939099873470948
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.80 [0.63-1.02],0.0740494235245442
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [0.99-1.16],0.0837922406581651
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [1.00-1.17],0.052792636943752
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.30 [0.97-1.76],0.0836051923129155
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.08 [0.81-1.44],0.5918210843773288
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.23 [1.06-1.42],0.0060529615657548
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.16 [0.80-1.66],0.4325237460583098
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.95-1.04],0.8998653977495528
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.38 [1.18-1.62],8.067665505664186e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.19 [1.07-1.32],0.0010841549941375
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.23 [1.06-1.43],0.005830686592152
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.30 [1.03-1.65],0.0279551020287513
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.96 [0.75-1.22],0.715562907600658
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.18 [0.86-1.61],0.3002727336131109
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.07 [0.99-1.15],0.0769814895113629
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.25 [1.08-1.45],0.002320150233713
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.18 [1.02-1.36],0.02744503148598
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.95 [0.86-1.06],0.3541118991772385
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.31 [1.05-1.63],0.0166087253780476
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.31 [1.03-1.67],0.028334444762992
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.11 [1.01-1.23],0.0317084244204854
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.07 [0.96-1.21],0.2227849282742752
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.58 [1.17-2.15],0.0031777645798503
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.04 [1.00-1.08],0.056799657402095
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.23 [0.86-1.76],0.2642325119371649
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.73 [0.47-1.13],0.1587982106248671
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.05 [0.98-1.12],0.1937281265682722
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.05 [0.98-1.13],0.1725843326533415
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.03 [0.70-1.50],0.8962914742620215
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.98 [0.89-1.07],0.5805426315157789
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.10 [1.04-1.17],0.0020765486888766
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.97 [0.81-1.15],0.6941741059789648
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.06 [0.81-1.40],0.6633191085617436
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.20 [0.93-1.56],0.1653275490404035
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.97 [0.77-1.22],0.7949504645727601
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.06 [0.86-1.32],0.5727272810594286
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.22 [0.99-1.51],0.06814557752441
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.96 [0.71-1.28],0.7613486256309977
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.94 [0.79-1.11],0.4696082145083824
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.01 [0.73-1.41],0.9323283952084188
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.20 [0.85-1.70],0.3057000243508962
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.03 [0.96-1.10],0.3917581856131871
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.15 [1.02-1.29],0.0218073750524149
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.08 [0.94-1.25],0.2757124696128813
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.99-1.19],0.0734405732466973
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.12 [0.95-1.32],0.1784328001729873
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.08 [0.91-1.29],0.3687530235400897
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.93-1.09],0.8536747819867282
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.05 [0.90-1.22],0.5467063240124099
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.98 [0.71-1.36],0.9006497026166178
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.21 [1.02-1.44],0.0253136875007139
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.04 [0.98-1.10],0.1671151273006986
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.89-1.12],0.9989219629924498
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.03 [0.91-1.16],0.6593023551894863
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.04 [0.87-1.24],0.6912846050608439
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.99 [0.80-1.22],0.8893259163245816
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.06 [0.79-1.40],0.7119618533380723
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.97 [0.68-1.37],0.8471461216335164
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.03 [0.95-1.11],0.4777767779437928
