Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22944,1678,0.90 [0.72-1.11],0.3148593668191172
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,19883,7947,0.72 [0.65-0.80],1.3193413157257232e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19900,7964,0.72 [0.65-0.80],1.8031692149399607e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23066,100,1.35 [0.56-3.25],0.5035009835084061
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12203,267,0.37 [0.21-0.63],0.0002694787318543
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,211,1.17 [0.63-2.17],0.6284293759472697
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23054,1652,0.86 [0.69-1.06],0.1591009864303185
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21939,148,0.96 [0.46-2.01],0.9229077328921284
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21403,2928,0.76 [0.65-0.90],0.0011460249986871
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,802,1.13 [0.83-1.55],0.4292788079929713
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,530,0.76 [0.52-1.13],0.1748039516214178
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22540,1071,0.70 [0.53-0.92],0.0093138050204318
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19397,922,0.58 [0.44-0.78],0.0003173664761673
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23106,190,0.39 [0.21-0.74],0.0037464842913989
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23191,410,0.58 [0.37-0.90],0.0145461489643553
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21388,68,3.78 [1.32-10.79],0.0130616207947753
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21554,107,0.63 [0.26-1.50],0.294542063301501
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,603,1.10 [0.76-1.59],0.6081995098664207
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21586,139,0.49 [0.23-1.05],0.0651220927646419
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21782,335,0.78 [0.48-1.26],0.3070937644652954
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17189,228,0.63 [0.35-1.15],0.1302085233644766
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21441,121,1.63 [0.74-3.58],0.2263464377279279
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21367,47,1.12 [0.31-4.06],0.8596069132433407
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21174,91,0.53 [0.21-1.33],0.1727134708000711
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21501,181,2.95 [1.55-5.61],0.0009487225324276
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18427,1466,0.62 [0.49-0.78],5.450919249184114e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21464,62,1.04 [0.34-3.17],0.9491617313806416
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22191,744,0.89 [0.64-1.23],0.4682416636219118
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22463,535,0.58 [0.40-0.85],0.0048728910007344
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22060,977,1.00 [0.75-1.33],0.9889965620483224
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9320,415,0.48 [0.30-0.75],0.001426949387611
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22016,604,0.62 [0.43-0.88],0.0084252624173455
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21748,428,0.99 [0.65-1.52],0.9765780658523756
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22530,602,0.81 [0.57-1.17],0.2619976423588715
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23136,975,0.90 [0.68-1.20],0.4846398286330476
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17480,519,0.68 [0.46-1.01],0.054180925914622
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22456,528,0.56 [0.38-0.82],0.0025828620887201
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21346,263,1.10 [0.64-1.89],0.7323388812154076
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,913,1.09 [0.81-1.46],0.5662261395893344
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.05 [0.79-1.40],0.7468435066594298
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21906,62,0.65 [0.21-1.97],0.4425631844582579
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21554,107,1.14 [0.47-2.73],0.7721496867637296
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22242,324,1.11 [0.68-1.82],0.6691926645327579
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21807,338,0.62 [0.38-1.00],0.0480544567074765
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21835,515,1.67 [1.13-2.46],0.0102289278068886
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21467,124,0.75 [0.34-1.66],0.4756974329022687
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,953,0.90 [0.67-1.19],0.4593941563068286
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23154,336,0.60 [0.37-0.97],0.0386871598153405
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19846,1386,0.66 [0.52-0.84],0.0006345631428135
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4242,0.70 [0.61-0.80],1.830902398977527e-07
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23127,396,0.58 [0.37-0.91],0.0168267919947658
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19925,1465,0.72 [0.57-0.91],0.0055111254322034
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18546,86,0.36 [0.14-0.93],0.0352247892763995
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,0.58 [0.45-0.74],2.18106145547712e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,1458,0.55 [0.44-0.70],7.132106629298733e-07
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22327,233,1.11 [0.62-1.98],0.7317034070961858
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23233,598,0.79 [0.55-1.13],0.1899081412929068
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14237,112,0.90 [0.38-2.10],0.807807130453152
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21373,85,1.21 [0.47-3.14],0.6937135666698484
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21786,498,1.05 [0.71-1.55],0.8182958473200161
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22783,250,1.12 [0.64-1.97],0.6938866029671198
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,409,1.06 [0.69-1.64],0.7769013382384805
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22373,77,0.88 [0.32-2.44],0.8092966141307931
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23215,70,0.56 [0.20-1.61],0.2831977294624369
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22620,87,1.36 [0.52-3.54],0.5332302902110081
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21712,306,0.78 [0.47-1.30],0.340678021208795
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22765,1359,0.97 [0.77-1.24],0.8183809702142577
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,919,0.66 [0.49-0.89],0.0055158202557966
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22569,3449,0.92 [0.79-1.07],0.2582095227958922
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22847,52,1.05 [0.31-3.54],0.9434654190683528
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23087,335,1.23 [0.76-1.98],0.403791462848811
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22606,73,0.76 [0.27-2.14],0.601910225629572
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23220,71,1.00 [0.35-2.88],0.9998783713517456
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21356,68,0.74 [0.26-2.16],0.5857339266483859
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21359,71,1.12 [0.39-3.17],0.8381440348225958
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,22074,143,1.19 [0.57-2.52],0.6420376866323043
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21687,281,1.70 [1.00-2.89],0.049054701090699
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23186,258,1.63 [0.94-2.83],0.0811828484724807
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,175,0.43 [0.22-0.85],0.0147115625467903
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23105,60,0.61 [0.19-1.89],0.3894301025578129
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22518,1230,1.08 [0.84-1.39],0.556840051724881
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21734,4369,0.92 [0.80-1.05],0.2010462331171963
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22621,325,0.96 [0.58-1.56],0.8587123306547628
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21711,423,0.95 [0.62-1.46],0.8174650523611438
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23153,352,1.25 [0.78-2.00],0.3488294895644294
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17386,985,0.83 [0.63-1.11],0.2081206496946781
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22622,89,2.18 [0.86-5.57],0.1020603318208809
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22695,162,1.63 [0.82-3.26],0.1649303685389906
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22498,236,0.95 [0.54-1.70],0.8746743662695688
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21384,96,1.28 [0.52-3.15],0.589537730898685
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21459,53,1.58 [0.47-5.31],0.4598226757463665
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23117,584,1.03 [0.71-1.49],0.8726563034186893
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21927,521,0.60 [0.41-0.88],0.0088492924472715
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,680,0.59 [0.42-0.83],0.0022590445282927
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22579,46,0.62 [0.17-2.27],0.4676656216477144
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23234,107,0.83 [0.35-1.93],0.6593811177271749
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22998,441,0.58 [0.38-0.88],0.0100887674474656
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22861,60,5.61 [1.81-17.33],0.0027468610178996
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23222,203,0.51 [0.27-0.95],0.0341323914044514
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21356,68,0.83 [0.29-2.41],0.7385483669182654
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23233,604,0.81 [0.57-1.16],0.2567272875464755
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22266,227,1.11 [0.62-2.00],0.725956459159913
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22588,150,1.06 [0.52-2.18],0.8742699608417102
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22774,565,0.95 [0.65-1.38],0.7831972483644717
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22977,268,0.60 [0.35-1.01],0.0562735163632589
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21987,68,2.41 [0.82-7.06],0.1076825372218034
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21955,36,0.57 [0.13-2.53],0.4586238059992081
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23111,72,1.40 [0.50-3.90],0.5254281912890706
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22912,225,1.17 [0.65-2.11],0.5951997658121204
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,75,3.30 [1.32-8.29],0.0109613725958076
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,113,2.62 [1.25-5.47],0.0104923801379558
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22544,106,2.25 [0.95-5.34],0.0647220351725162
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22934,1435,0.75 [0.60-0.95],0.0155276630755834
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22814,895,0.86 [0.64-1.16],0.3159510281726798
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22227,308,1.07 [0.64-1.77],0.8026046016508114
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,951,0.92 [0.69-1.23],0.5775773815965182
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23227,80,0.47 [0.18-1.24],0.1278734740033819
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23088,879,0.95 [0.70-1.28],0.7368390986867368
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23190,503,0.88 [0.59-1.30],0.5246291930573675
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23113,228,1.74 [0.97-3.13],0.0626194008318267
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22021,102,0.83 [0.34-2.01],0.6841342479486272
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22026,107,0.37 [0.16-0.88],0.0248804059359276
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21995,76,1.73 [0.62-4.81],0.2925943677021073
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23096,1020,1.06 [0.80-1.40],0.6934041938538711
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22343,267,1.28 [0.75-2.21],0.3664785968971764
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22281,72,0.46 [0.17-1.27],0.1324271429904324
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22814,127,1.17 [0.54-2.57],0.6902797052154102
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23077,390,0.81 [0.52-1.27],0.3618526651923336
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22431,222,1.13 [0.62-2.06],0.6785443775637836
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23030,145,1.32 [0.63-2.76],0.4593086959101268
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22756,680,1.03 [0.74-1.45],0.8447203383881831
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22598,160,0.60 [0.30-1.21],0.1547511086974732
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20781,3256,0.92 [0.79-1.07],0.2767562284798105
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23031,344,0.85 [0.53-1.37],0.5160093199064166
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23220,189,1.07 [0.56-2.03],0.8447620393421427
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22469,550,0.84 [0.57-1.22],0.3501845027773603
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22780,93,1.12 [0.45-2.79],0.8121497804583848
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23218,71,0.30 [0.11-0.85],0.0227522689613617
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22049,130,0.98 [0.45-2.13],0.956478144013013
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22097,178,0.63 [0.32-1.21],0.1649172573193836
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21664,165,0.52 [0.26-1.03],0.0617553241765067
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22272,63,1.67 [0.55-5.12],0.3685959173101172
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21573,74,1.01 [0.36-2.85],0.988486200977334
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22192,116,0.80 [0.35-1.80],0.5834396178184202
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22372,296,0.94 [0.56-1.57],0.811765505681909
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22080,161,1.23 [0.61-2.46],0.5598103129600225
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21595,96,0.71 [0.28-1.78],0.4695980598093402
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21631,132,0.99 [0.46-2.15],0.9803843635854398
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20264,2739,0.84 [0.71-0.99],0.0356789836412148
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22010,91,1.60 [0.63-4.07],0.3262341571415493
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,501,0.98 [0.66-1.46],0.9251966687030906
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22516,78,0.95 [0.35-2.57],0.9170392574104546
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22645,207,1.87 [1.01-3.46],0.0449985180576984
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23012,113,1.70 [0.74-3.89],0.2116995635378898
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23188,141,0.84 [0.40-1.77],0.6490702330461522
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23097,117,1.11 [0.49-2.51],0.8093014918996659
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,66,1.54 [0.51-4.59],0.4431950280892868
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22965,66,0.48 [0.16-1.43],0.1867823845487744
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23127,1256,0.85 [0.66-1.09],0.2026983735687397
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22824,953,0.91 [0.68-1.21],0.503159547133639
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22025,154,0.77 [0.38-1.57],0.4747169309153197
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21961,90,0.61 [0.24-1.55],0.3010517308436595
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23039,67,2.74 [0.94-7.97],0.0649077637173244
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23161,189,2.10 [1.11-3.99],0.0225686245191283
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23036,64,2.19 [0.73-6.56],0.1636176937658799
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,20539,156,1.06 [0.52-2.16],0.8721914566193507
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20536,153,1.12 [0.55-2.30],0.7523928082660585
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14324,104,0.91 [0.38-2.20],0.8386202550786279
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23126,237,0.96 [0.54-1.72],0.8991663786221593
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15541,1715,0.68 [0.55-0.84],0.0004408773010994
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15913,1693,0.70 [0.56-0.86],0.0009628188357851
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22712,178,0.91 [0.47-1.78],0.7907837807114505
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20486,103,0.34 [0.14-0.81],0.0151896360354152
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19479,524,0.69 [0.47-1.01],0.0567639762705763
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19029,74,0.41 [0.15-1.11],0.0789680984881341
