Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22815,118,1.12 [0.58-2.15],0.7381549266754031
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21232,493,1.01 [0.73-1.39],0.9742196716507469
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21042,303,1.31 [0.87-1.99],0.1956702930383302
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21191,137,0.96 [0.52-1.76],0.8969490788924145
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22890,49,2.49 [0.87-7.15],0.0902368155952721
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22839,169,0.84 [0.49-1.46],0.5451578895358365
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22724,54,0.87 [0.33-2.31],0.7845034958447454
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22747,77,1.56 [0.68-3.61],0.2947809120398925
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22612,259,0.92 [0.59-1.42],0.7036030131236445
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22821,38,1.15 [0.36-3.70],0.8145079027438494
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22806,43,0.61 [0.23-1.64],0.3231749415417174
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10886,84,1.13 [0.50-2.52],0.7714134494844781
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22446,1659,1.07 [0.90-1.28],0.4561792253562935
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,22888,64,1.75 [0.70-4.40],0.2332958199938879
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22811,78,0.62 [0.29-1.34],0.2232170521533062
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22877,118,0.55 [0.31-1.00],0.0506888712641835
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,11948,80,2.19 [0.97-4.97],0.060301807655431
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22865,433,1.14 [0.80-1.61],0.4675666554823331
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,22870,378,0.80 [0.56-1.15],0.2214618736756762
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22759,88,1.58 [0.72-3.44],0.2518501923343434
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22860,253,1.01 [0.64-1.58],0.9790704958105418
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22818,405,0.98 [0.68-1.39],0.8909934703405508
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22752,672,1.05 [0.80-1.39],0.7242821314556604
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22847,535,0.81 [0.60-1.10],0.1813936023960607
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,8975,49,1.09 [0.40-2.96],0.858734745914499
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9018,66,0.96 [0.40-2.27],0.9214782577806264
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16335,71,1.77 [0.72-4.37],0.2144001228372579
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16364,100,1.48 [0.70-3.15],0.3026145738897059
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22847,124,0.92 [0.49-1.74],0.7954578775900714
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",22848,121,1.04 [0.54-2.00],0.9026086664742567
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11684,167,0.71 [0.42-1.19],0.1971150356536185
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14468,476,1.11 [0.80-1.54],0.5363004883308012
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16336,72,2.28 [0.92-5.65],0.0741295301498091
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16482,218,1.14 [0.69-1.88],0.6107753852992832
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16579,315,0.69 [0.47-1.04],0.0740848363150313
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9099,106,2.43 [1.17-5.03],0.0168639848675284
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16368,104,1.89 [0.90-3.95],0.0914601592908013
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16406,142,1.12 [0.61-2.06],0.7242132693188652
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16388,124,0.97 [0.51-1.85],0.924460691745606
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9080,87,0.99 [0.47-2.10],0.9758943437398389
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16391,127,0.43 [0.24-0.78],0.0052598344924451
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8238,967,0.88 [0.70-1.12],0.3028535667307467
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16400,136,0.52 [0.29-0.93],0.0280112849926113
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16355,91,1.64 [0.75-3.57],0.2115502053912932
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16404,140,1.21 [0.64-2.27],0.5559501209463864
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,22757,178,0.75 [0.45-1.27],0.284446066023176
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22876,76,0.62 [0.28-1.35],0.2258591689695516
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanoma in situ,16314,108,1.25 [0.61-2.55],0.5416547911899012
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16386,122,1.54 [0.78-3.05],0.2164552204186728
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16460,196,1.49 [0.87-2.54],0.1440195026823762
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16588,324,1.03 [0.69-1.54],0.873336711821845
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16388,124,1.18 [0.61-2.29],0.6237254412786828
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22730,165,1.09 [0.62-1.90],0.7636014358215901
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17742,1478,1.01 [0.83-1.22],0.914713423737573
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17820,1556,1.04 [0.86-1.26],0.665641274710901
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22599,392,1.38 [0.95-1.99],0.0867636625970239
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20601,162,0.59 [0.34-1.00],0.0515998889936445
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22277,70,0.74 [0.32-1.70],0.4777734799270043
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22149,3481,0.90 [0.80-1.02],0.0967013692091279
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21196,74,1.73 [0.74-4.04],0.2060451995761833
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22433,65,1.42 [0.57-3.54],0.456711351584488
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22394,1955,0.83 [0.71-0.97],0.0186224922776346
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22392,1953,0.82 [0.70-0.96],0.0152532694661857
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20556,117,1.88 [0.94-3.76],0.0755698938556311
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22547,1425,0.90 [0.75-1.08],0.2572154136315505
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22481,113,1.10 [0.56-2.17],0.7733451770062323
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22280,73,3.61 [1.49-8.70],0.0043205108700812
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22282,75,1.18 [0.52-2.69],0.6896714569997651
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22725,357,1.44 [0.97-2.12],0.0688483774347836
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22778,40,1.03 [0.34-3.15],0.9567993008300676
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22660,292,1.60 [1.04-2.46],0.0341739713510363
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21253,131,0.68 [0.37-1.23],0.2003102821439598
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15309,412,0.82 [0.58-1.16],0.2651881656387192
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21411,103,0.37 [0.19-0.71],0.0028195182555686
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21422,114,0.47 [0.26-0.86],0.0144512902411169
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14969,72,1.65 [0.69-3.92],0.2569892864466819
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21262,64,0.71 [0.31-1.65],0.4274377593090599
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20498,313,0.74 [0.50-1.09],0.1217278179678551
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22117,952,0.93 [0.74-1.17],0.5222310765927283
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21641,476,0.76 [0.55-1.05],0.1015302209897159
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21381,216,0.96 [0.59-1.57],0.8839097845036947
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22621,1423,0.73 [0.61-0.87],0.000603957375103
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19265,1378,0.71 [0.59-0.85],0.0002769305880089
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14987,90,1.20 [0.56-2.55],0.6356382298062841
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20619,99,0.79 [0.39-1.58],0.5036608323035334
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15260,363,1.08 [0.74-1.57],0.6924599429876671
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14954,57,3.52 [1.29-9.61],0.0141184788721263
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19454,4557,0.90 [0.81-1.00],0.0513151613408865
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15156,259,0.71 [0.46-1.09],0.1194665002545301
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15602,705,1.14 [0.87-1.49],0.3520585260346992
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22843,365,0.84 [0.58-1.21],0.3544378707560265
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22636,158,0.74 [0.43-1.27],0.2710939913252868
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15050,153,1.55 [0.86-2.81],0.146899730112605
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14978,81,1.32 [0.59-2.95],0.5036073775235052
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22270,1750,1.04 [0.88-1.23],0.6403795050569754
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15272,375,0.99 [0.69-1.43],0.9607681514234532
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15320,423,0.70 [0.50-0.98],0.0403560039333761
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15751,854,1.07 [0.83-1.36],0.6092876099167185
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15076,179,0.73 [0.43-1.22],0.2302068280241391
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22626,148,0.76 [0.43-1.33],0.3352006395869229
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15783,886,0.74 [0.59-0.94],0.0124796538521621
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15551,654,0.94 [0.71-1.24],0.6550107118073019
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20262,77,1.41 [0.62-3.22],0.414781270468302
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21273,6376,0.93 [0.85-1.01],0.1026006169020187
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20581,61,0.50 [0.22-1.12],0.0933214260755394
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20571,51,0.89 [0.33-2.38],0.8175667845333059
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22720,1885,0.94 [0.80-1.11],0.4461986519297214
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22718,1883,0.93 [0.79-1.09],0.3814349862141318
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20586,66,1.07 [0.45-2.56],0.882930524848212
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22552,1129,1.07 [0.86-1.32],0.5433966450706074
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17117,2220,0.80 [0.69-0.93],0.0031186365811386
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22888,312,0.66 [0.45-0.96],0.0314156752338297
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21297,132,0.91 [0.49-1.69],0.7628253719573108
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21542,119,0.84 [0.44-1.59],0.5883438390295401
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21586,163,0.88 [0.51-1.51],0.6376101181949507
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15096,199,0.99 [0.60-1.63],0.9542739577801344
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20119,181,0.57 [0.35-0.93],0.0256550215748109
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,98,1.43 [0.69-2.96],0.3328736761884296
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,311,0.85 [0.58-1.24],0.3906090640453515
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20022,84,0.93 [0.42-2.04],0.8534517378932577
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,75,0.52 [0.24-1.10],0.0876649381456289
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22066,2128,0.91 [0.78-1.05],0.2001932440455685
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21790,625,0.97 [0.73-1.29],0.8212651120062001
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20632,447,0.96 [0.70-1.32],0.7980450117155015
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16000,1103,0.98 [0.79-1.22],0.8693461835500887
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,298,1.08 [0.71-1.64],0.7133907373645617
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21427,268,1.03 [0.67-1.60],0.8859737459480178
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19779,1554,1.08 [0.90-1.30],0.3922672728280829
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21529,370,1.02 [0.70-1.48],0.9120911412018003
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21248,89,0.78 [0.37-1.63],0.5066441479111814
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21447,288,0.73 [0.48-1.09],0.1220211174394707
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11575,2789,1.07 [0.93-1.22],0.3619758214178108
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17409,675,0.75 [0.57-0.99],0.0408377344233936
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22820,567,1.13 [0.84-1.54],0.4136690148054961
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9052,266,1.05 [0.67-1.64],0.8248319854900733
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16937,203,0.91 [0.55-1.50],0.7103225335431883
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16844,110,1.17 [0.59-2.33],0.6510125828026431
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22899,77,1.29 [0.56-2.97],0.5490471191230926
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18276,1542,0.98 [0.81-1.18],0.8100636245469188
