Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16736,321,0.83 [0.72-0.96],0.0129918269192105
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9163,103,1.04 [0.82-1.32],0.7415393313593149
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16525,110,1.17 [0.92-1.47],0.1942688068684757
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16557,142,1.27 [1.04-1.56],0.0208736794394724
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16539,124,0.90 [0.71-1.13],0.3522332096894156
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9148,88,0.90 [0.69-1.18],0.4492342923551597
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16544,129,1.05 [0.85-1.31],0.6413876740366824
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8326,971,1.01 [0.93-1.10],0.7982438215778518
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16550,135,0.89 [0.71-1.11],0.3015551338282986
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16505,90,1.10 [0.85-1.44],0.4607822710477104
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16560,145,1.19 [0.97-1.46],0.0948875930941714
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,22973,184,0.85 [0.70-1.03],0.089431929801165
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23090,76,0.91 [0.68-1.21],0.5074775173721022
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanoma in situ,16468,111,1.10 [0.87-1.39],0.4112619425137492
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16537,122,0.89 [0.71-1.13],0.3404889003381626
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16618,203,1.06 [0.89-1.26],0.5321936019766673
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16743,328,1.12 [0.98-1.28],0.1043396034849727
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16544,129,1.17 [0.94-1.45],0.1632551630747664
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22944,164,1.01 [0.83-1.22],0.9563349632555288
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17903,1488,0.98 [0.92-1.04],0.5094444880548913
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17988,1573,0.98 [0.92-1.05],0.559427109017083
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22809,392,0.97 [0.85-1.10],0.6000695151927591
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20796,163,0.87 [0.71-1.06],0.1644030608370266
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22488,71,1.17 [0.88-1.56],0.2797312463753897
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22357,3512,0.96 [0.92-1.00],0.065381856357082
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21390,74,1.07 [0.80-1.42],0.6577570280643017
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22647,66,0.89 [0.65-1.21],0.4484802021802857
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22605,1972,0.95 [0.90-1.00],0.0641309083801134
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22603,1970,0.95 [0.90-1.00],0.0617951253505661
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20749,116,0.96 [0.75-1.21],0.7025788719234434
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22754,1438,0.91 [0.85-0.98],0.0076248272630212
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22695,114,1.04 [0.83-1.31],0.7212110023684668
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22492,75,1.77 [1.36-2.30],2.1314779597658205e-05
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22493,76,0.90 [0.67-1.20],0.4574251513518216
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22938,357,1.12 [0.98-1.27],0.09399237353026
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22987,41,1.62 [1.13-2.32],0.0083788065643084
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22874,293,1.12 [0.97-1.30],0.1129005180535998
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21453,137,0.96 [0.78-1.19],0.7260427542515819
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15427,417,1.10 [0.98-1.25],0.1068989834480411
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21602,103,1.18 [0.91-1.53],0.2175096816904354
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21613,114,1.15 [0.92-1.45],0.2192577789193402
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15081,71,1.21 [0.91-1.62],0.1942888796152186
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21471,65,1.26 [0.94-1.70],0.1224752897218091
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20680,317,1.12 [0.98-1.28],0.1011802383209503
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22323,953,1.05 [0.97-1.14],0.1898827822408466
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21851,481,1.04 [0.93-1.16],0.5238122542507866
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,218,1.24 [1.05-1.46],0.0101427804725832
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22832,1426,1.00 [0.94-1.07],0.9900841093435336
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19446,1381,1.01 [0.94-1.07],0.8832810406023405
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15104,94,1.08 [0.83-1.39],0.5777209400200618
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20817,102,0.97 [0.76-1.24],0.8232283964699163
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15380,370,1.09 [0.96-1.23],0.1997871491364042
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15065,55,1.22 [0.88-1.70],0.2316285958459894
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19632,4622,1.00 [0.96-1.03],0.82785584626871
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15276,266,1.10 [0.95-1.28],0.1906533955998546
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15722,712,1.10 [1.01-1.21],0.0382502753727616
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,370,0.91 [0.80-1.03],0.1445153993356228
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22851,163,1.09 [0.90-1.31],0.3886711125422366
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15164,154,1.28 [1.06-1.56],0.0114050295384615
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15092,82,1.10 [0.84-1.44],0.4854071193196698
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22474,1759,0.98 [0.93-1.04],0.5421136777220814
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15397,387,1.14 [1.00-1.29],0.0427192573382708
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15437,427,1.14 [1.01-1.28],0.0308635855093075
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15873,863,1.02 [0.94-1.11],0.607346785530974
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15188,178,0.93 [0.77-1.12],0.4272584444469186
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22841,153,1.08 [0.89-1.32],0.4228080759651665
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15906,896,1.03 [0.95-1.12],0.4658993301346132
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15669,659,1.24 [1.13-1.36],5.678763371349419e-06
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20441,78,1.21 [0.92-1.59],0.1678397080479248
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21474,6464,1.02 [0.99-1.05],0.1931905801197841
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20776,61,0.99 [0.72-1.35],0.9498083767571232
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20766,51,0.72 [0.50-1.03],0.0753742551631333
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22932,1908,0.96 [0.91-1.02],0.2026460402576631
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22930,1906,0.96 [0.91-1.02],0.1822466084142925
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20780,65,0.92 [0.68-1.25],0.5973227530947585
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22766,1134,1.01 [0.94-1.09],0.8169155300854514
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17254,2244,1.09 [1.03-1.15],0.0013657850866912
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23102,317,1.01 [0.88-1.16],0.9347785348117138
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21500,130,1.03 [0.83-1.28],0.7881882839353347
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21749,117,1.21 [0.97-1.50],0.0948442686644518
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21797,165,1.05 [0.87-1.27],0.6280199413348972
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15213,203,1.21 [1.02-1.43],0.0261204836509029
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20312,185,0.92 [0.77-1.12],0.413287005920587
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,100,1.01 [0.79-1.29],0.953118871093114
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,313,0.97 [0.84-1.11],0.62715325380975
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20213,86,0.63 [0.47-0.85],0.0025020297128529
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,76,0.64 [0.47-0.86],0.0032622003202581
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22267,2140,1.04 [0.99-1.10],0.1359739444220215
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21999,629,1.08 [0.98-1.19],0.1227019866888565
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20814,451,1.04 [0.93-1.16],0.5221661941292666
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16130,1120,1.03 [0.96-1.11],0.3850902031027983
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22981,303,1.11 [0.96-1.28],0.1454880221908673
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21613,269,0.97 [0.83-1.13],0.6631652327381987
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19951,1570,0.97 [0.91-1.04],0.4287775463418065
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21719,375,1.03 [0.90-1.17],0.6702081682236044
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21433,89,1.11 [0.85-1.43],0.4427047048035202
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21637,293,0.92 [0.79-1.07],0.2665002346499208
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2849,1.00 [0.95-1.04],0.8488165456077362
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,AV-block,17539,673,0.92 [0.83-1.01],0.0939382206281294
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23036,577,0.97 [0.88-1.08],0.6063871429533314
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9109,265,1.00 [0.86-1.17],0.9870005572836156
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17069,203,1.12 [0.94-1.33],0.2130243542596922
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16975,109,0.92 [0.72-1.18],0.5235472881825505
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23113,78,0.91 [0.68-1.22],0.5318782984530745
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18425,1559,0.97 [0.91-1.04],0.4098348723290699
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21118,2762,1.01 [0.96-1.06],0.727918612737628
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18548,8904,0.98 [0.96-1.01],0.1950873440862082
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21534,334,1.14 [1.00-1.31],0.0523383910658164
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16969,103,0.98 [0.76-1.25],0.8560723873203888
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22824,1669,1.00 [0.94-1.06],0.8888398633279908
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,19790,7921,0.98 [0.95-1.01],0.1750150263462052
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19811,7942,0.98 [0.95-1.01],0.2104458124906723
