Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.94 [0.78-1.14],0.5363993740188333
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.24 [0.96-1.60],0.1061910857386084
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.11 [0.72-1.70],0.645178023246315
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.09 [0.86-1.39],0.4814176959745668
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.45 [0.98-2.14],0.0646523507036762
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.01 [0.70-1.46],0.9692791457592966
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.87 [0.71-1.06],0.173821790956382
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.75 [0.44-1.29],0.3009842391842551
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.93 [0.57-1.53],0.777450313946941
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.00 [0.71-1.41],0.9845680036818244
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.03 [0.95-1.11],0.5032775338767921
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.08 [0.73-1.60],0.7128965493318145
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.33 [0.96-1.85],0.0874482005124802
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.11 [0.84-1.48],0.4659416998525805
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.88 [0.61-1.26],0.478236246370137
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.84-1.15],0.8643476288044408
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.96 [0.81-1.13],0.6009617302106984
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.10 [0.79-1.54],0.5709482959006686
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.98 [0.80-1.20],0.8229790787943407
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.95 [0.81-1.11],0.5024556754367914
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.08 [0.95-1.22],0.2397085938592092
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.09 [0.95-1.25],0.2335576942908646
SCRN1,Secernin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.00 [0.63-1.58],0.9961840108640097
SCRN1,Secernin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.20 [0.82-1.74],0.3476654105297223
SCRN1,Secernin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.39 [0.99-1.95],0.0605275621131353
SCRN1,Secernin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.95 [0.68-1.31],0.7393057335103483
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.82 [0.61-1.11],0.1990565247296901
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.83 [0.61-1.12],0.2136556168179874
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.93 [0.72-1.19],0.5519906002847672
SCRN1,Secernin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.99 [0.85-1.15],0.8987196292997298
SCRN1,Secernin-1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.43 [1.02-1.99],0.0381276049575149
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.05 [0.85-1.30],0.6516207382919288
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.81-1.17],0.8074575102028467
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.57 [0.40-0.80],0.0010286244149674
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.07 [0.79-1.45],0.6789945956641579
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.45 [1.14-1.84],0.0024232107319334
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.98 [0.73-1.31],0.870138690411614
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.92 [0.65-1.30],0.6270940300469103
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.84 [0.62-1.12],0.2351676748194854
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.95 [0.86-1.06],0.376286357086749
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.87 [0.65-1.16],0.3298655888730631
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.12 [0.81-1.55],0.4831507378548153
SCRN1,Secernin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.05 [0.81-1.37],0.7221626368028276
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.12 [0.89-1.41],0.3223681329371025
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.48 [1.07-2.04],0.0165282468113918
SCRN1,Secernin-1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.23 [0.92-1.64],0.1682917587145904
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.91 [0.67-1.22],0.5239756402816519
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.11 [0.89-1.39],0.3415456274370904
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.99 [0.83-1.19],0.9235340712264732
SCRN1,Secernin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.18 [0.90-1.54],0.2383934297614954
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.09 [0.85-1.39],0.4983545806584571
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.04 [0.96-1.13],0.3109580863477331
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.05 [0.97-1.14],0.2188628871766424
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.04 [0.89-1.22],0.6318728949347685
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.99 [0.77-1.27],0.9226546729540768
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.17 [0.81-1.70],0.3915218047812893
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.97 [0.91-1.02],0.2159713911355217
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.13 [0.79-1.63],0.5082921380942746
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.08 [0.72-1.61],0.7146335501684863
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.98 [0.91-1.05],0.5347990333642201
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.98 [0.91-1.05],0.5284173586499046
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.81 [0.59-1.10],0.1740957908446326
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.00 [0.92-1.09],0.916288440463011
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.96 [0.71-1.31],0.7999451036001167
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.70 [0.47-1.04],0.0750656570127784
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.87 [0.60-1.26],0.4560399762565187
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.85 [0.71-1.01],0.0664837254883089
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.72 [0.41-1.24],0.2341721108741258
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.79 [0.65-0.96],0.0176982634990384
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.85 [0.64-1.14],0.2788850075402447
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.00 [0.85-1.17],0.972324418328598
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.92 [0.67-1.26],0.5874080764251522
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.15 [0.86-1.52],0.3454895630815873
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.95 [0.65-1.40],0.8117049935511597
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.76 [0.50-1.15],0.1959339276674938
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.86 [0.72-1.04],0.1201346400691912
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.98 [0.89-1.09],0.7763564713846259
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.02 [0.88-1.18],0.8046292635790124
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.12 [0.90-1.39],0.305133770712177
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.13 [1.04-1.22],0.005035675330732
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.13 [1.04-1.23],0.0042380894429515
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.84 [0.59-1.19],0.3190776431826076
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.03 [0.75-1.41],0.8698576053795058
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.95 [0.80-1.12],0.5280541990528282
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.16 [0.77-1.74],0.487109025765957
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.00 [0.96-1.05],0.90556657748599
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.91 [0.75-1.11],0.3639559118353901
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.96 [0.85-1.08],0.5009477381040106
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.87 [0.73-1.04],0.1191826429814194
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.90 [0.70-1.17],0.4492966499577704
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.98 [0.76-1.27],0.8959827884098904
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.02 [0.72-1.45],0.9084505071261108
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.97 [0.90-1.05],0.4049658679649679
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.99 [0.84-1.17],0.9120784355867798
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.00 [0.86-1.17],0.9720239466693108
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.93-1.15],0.5344176731238655
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.80 [0.62-1.03],0.0831506039131782
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.93 [0.72-1.22],0.6164176230946636
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.00 [0.89-1.11],0.92684242661544
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.05 [0.93-1.18],0.4608126403687971
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.84 [0.58-1.21],0.3490455645641632
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.00 [0.96-1.04],0.9265585671918232
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.94 [0.61-1.43],0.7694256025713694
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.72 [0.44-1.17],0.1852846811031668
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.90 [0.84-0.97],0.00870091181313
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.90 [0.84-0.98],0.0103355367972244
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.90 [0.60-1.35],0.6061256535743638
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.04 [0.94-1.14],0.4515579058886788
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.99 [0.93-1.06],0.8812984148252614
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.90 [0.75-1.09],0.273368224395103
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.08 [0.82-1.43],0.5845708427879874
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.72-1.30],0.8474668836237499
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.32 [1.05-1.66],0.0187976233551153
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.08 [0.87-1.35],0.4722034161712214
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.83 [0.65-1.06],0.1305670476340675
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.99 [0.71-1.38],0.941829245265626
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.91 [0.75-1.10],0.3184325103277121
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.96 [0.67-1.38],0.8206405924037935
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.89 [0.61-1.31],0.5636579444895915
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.01 [0.94-1.08],0.7606753175301827
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.85 [0.75-0.97],0.017878858215944
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.12 [0.97-1.30],0.1272476822855558
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.99 [0.90-1.09],0.7965791174204401
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.88 [0.72-1.06],0.1754528880721106
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.88 [0.72-1.07],0.2027368428568031
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.97 [0.89-1.05],0.4327166665271809
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.86 [0.73-1.02],0.0828140296998682
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.85 [0.59-1.21],0.3667358767835266
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.98 [0.81-1.18],0.8067128643901536
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.91-1.03],0.3108431697691874
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.08 [0.96-1.22],0.2172911467516615
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.90 [0.78-1.03],0.1172030666751646
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.20 [1.00-1.44],0.0492809218343856
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.76 [0.60-0.96],0.020854148477758
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.74 [0.54-1.02],0.0691318168586688
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.06 [0.74-1.51],0.7536860797863622
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.03 [0.95-1.12],0.4829166080400235
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.93-1.05],0.6758556140718958
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [0.98-1.05],0.3391119784882035
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.91 [0.76-1.10],0.3336031249622743
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.30 [0.96-1.75],0.0886522447963024
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.97 [0.90-1.05],0.4721493698956297
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.00-1.07],0.0727095534012786
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.00-1.07],0.0722518555533494
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.89 [0.63-1.25],0.4956942471333494
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.07 [0.88-1.31],0.4958799257871512
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.33 [1.08-1.63],0.0065029274389995
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.04 [0.96-1.12],0.3587530375039284
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.90 [0.69-1.18],0.4577611209419642
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.99 [0.93-1.05],0.7854565662888662
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,0.99 [0.88-1.11],0.806194117204873
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.01 [0.88-1.16],0.8738824897961976
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.00 [0.91-1.10],0.9829525293321812
