Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.89 [0.62-1.27],0.5128868170433801
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.89 [0.42-1.88],0.7628301275731914
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.67 [0.43-1.05],0.0792055196701703
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.93 [0.66-1.32],0.702187336692712
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.00 [0.77-1.31],0.9776307311608696
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.77 [0.57-1.05],0.0960395719718341
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.97 [0.36-2.62],0.945538380045364
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.17 [0.50-2.72],0.7180813064170287
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.26 [0.55-2.88],0.5787813658200542
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.14 [0.57-2.29],0.7046065321082902
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.15 [0.62-2.13],0.6652676962491719
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.16 [0.62-2.16],0.6491594194012169
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.07 [0.63-1.81],0.7999306874210069
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.32 [0.96-1.83],0.0903663638699401
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.18 [0.52-2.68],0.6950487545760838
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.21 [0.76-1.93],0.4243723604473026
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.42 [0.96-2.09],0.0780635779507119
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.56 [0.29-1.07],0.0771456483199967
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.56 [0.81-3.00],0.1875054714731622
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.12 [0.63-1.99],0.7121400851774381
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.92 [0.49-1.73],0.7900318051787335
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.19 [0.58-2.45],0.63830482489914
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.78 [0.42-1.45],0.4343436195864699
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.16 [0.93-1.46],0.1923731150142034
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.10 [0.60-1.99],0.7629502761784677
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,0.92 [0.44-1.92],0.8289062651045245
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.22 [0.67-2.19],0.5176546377710274
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.96 [0.58-1.61],0.8902010701116004
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.30 [0.59-2.85],0.5179862641824715
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanoma in situ,16683,112,0.75 [0.39-1.46],0.3995444432575888
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.35 [0.72-2.53],0.3416410448789015
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.43 [0.88-2.33],0.1498853363142095
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.15 [0.79-1.69],0.4720190586080074
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.55 [0.84-2.83],0.1590347056703197
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.87 [0.51-1.49],0.6120634063679893
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.04 [0.87-1.25],0.6735807081480034
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.07 [0.90-1.28],0.4506291070754182
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.11 [0.79-1.58],0.5449134398870051
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,4.05 [2.52-6.52],8.338110479439803e-09
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.56 [1.19-5.52],0.0162549223183358
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.20 [1.06-1.34],0.0029525466736725
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.09 [0.48-2.48],0.8339345325669104
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.40 [0.58-3.39],0.4567811235008021
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.22 [1.04-1.42],0.012505314628541
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.22 [1.04-1.42],0.0134104062314784
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.63 [1.41-4.91],0.0022984711977027
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.18 [0.98-1.41],0.0827033940246571
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.85 [0.99-3.44],0.0535049873276971
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.71 [0.32-1.61],0.4156304715372573
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.50 [0.69-3.26],0.3101558051574997
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.04 [1.43-2.91],7.965641462705374e-05
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.49 [0.50-4.49],0.4774847093352876
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.52 [1.72-3.69],2.2614454323702547e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.07 [0.59-1.93],0.8187434158210064
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.70 [1.97-3.71],8.60227472690376e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.88 [0.45-1.74],0.7187656471491044
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.24 [0.60-2.56],0.5623838052065306
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.56 [0.68-3.57],0.2913881161619039
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.38 [0.59-3.26],0.4612836100197027
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.12 [0.76-1.65],0.5615865325599544
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.80 [1.45-2.24],1.185246633937395e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.35 [0.99-1.85],0.0602876654047843
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.68 [1.05-2.68],0.0301263037395143
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.51 [1.26-1.81],8.305820640594818e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.56 [1.29-1.87],3.120706255881019e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,2.95 [1.51-5.76],0.0015555521376933
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.16 [0.58-2.30],0.6718605558420376
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.88 [1.32-2.68],0.0004634799712102
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,4.50 [2.04-9.91],0.0001890698989052
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.44 [1.30-1.59],3.834930759007016e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,2.03 [1.34-3.06],0.000748849105222
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.84 [1.42-2.37],2.882970331894428e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,2.80 [2.01-3.89],9.05984387436169e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.05 [1.88-4.96],6.827523530415047e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.36 [0.77-2.38],0.2883856742363503
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.17 [0.54-2.54],0.6887162781001371
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.41 [1.20-1.65],3.645081285165557e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,3.93 [2.91-5.31],5.992775702397723e-19
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.85 [2.88-5.15],8.971492746543358e-20
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.62 [1.28-2.05],5.1865672122193024e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,3.07 [1.92-4.89],2.478737296792823e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,2.28 [1.83-2.85],2.0706791855045185e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.70 [1.30-2.22],8.9166151767803e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.92 [1.39-6.10],0.0045420178539161
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.50 [1.37-1.63],3.1878018069038877e-20
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.14 [0.48-2.70],0.7715029015999654
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.25 [0.47-3.33],0.6553758054325103
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.09 [0.93-1.27],0.2909191237298356
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.08 [0.93-1.27],0.3177340279343816
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.18 [0.51-2.73],0.6934458393238425
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.45 [1.19-1.78],0.0003013981513481
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.13 [1.85-2.45],5.475783719017999e-26
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.54 [2.52-4.96],2.213405615870271e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.83 [1.01-3.33],0.0471088027265562
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,2.20 [1.20-4.04],0.0105626885585644
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.48 [0.87-2.50],0.1494716549253013
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,2.11 [1.31-3.39],0.0019945938694303
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.91 [1.17-3.12],0.0091362133533312
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.36 [1.27-4.37],0.0066191273000837
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.52 [1.06-2.19],0.0241278599923912
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.38 [1.18-4.79],0.0153035410632292
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,5.30 [2.68-10.50],1.7258381154905383e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.30 [1.12-1.50],0.0006012878479066
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.77 [1.36-2.32],2.764064198488964e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,2.06 [1.50-2.81],6.083186536620178e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.29 [1.88-2.78],1.3509326790164074e-16
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,2.05 [1.40-3.00],0.0002257962460438
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.08 [0.70-1.67],0.7195483536571712
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.23 [1.03-1.46],0.0230515703310159
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.85 [0.59-1.22],0.3751829386076097
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.32 [1.15-4.70],0.0189096257370576
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.56 [1.05-2.32],0.0286334316640791
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.22 [0.93-1.61],0.1502824464790399
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.35 [1.01-1.79],0.0422514956753422
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,3.11 [2.01-4.81],3.716322339825129e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.25 [0.76-2.06],0.3826699856025978
