Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.10 [0.80-1.51],0.5581366529171194
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.04 [0.97-1.13],0.2799255141081732
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.05 [0.79-1.41],0.7377435785328575
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.90 [0.68-1.18],0.4306016318681028
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.84 [0.61-1.15],0.2755231424113947
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.00 [0.88-1.14],0.969366950187564
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.09 [0.95-1.26],0.228951599437915
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.73 [0.52-1.03],0.0704498981977805
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.06 [0.75-1.51],0.7237220708585762
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.96 [0.77-1.19],0.6935354866949814
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.45 [0.24-0.86],0.0159340267702008
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.14 [0.89-1.46],0.2887593903944983
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.93 [0.77-1.12],0.4524690013942916
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.80 [0.46-1.37],0.4109918668552514
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.87 [0.54-1.38],0.5498592091181342
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.94 [0.67-1.31],0.6991031684416948
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.97 [0.91-1.04],0.4458853424976157
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.98 [0.70-1.38],0.9274908688491964
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.24 [1.00-1.54],0.0513144648419655
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.98 [0.76-1.26],0.861729660255679
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.82 [0.55-1.22],0.3179732581444485
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.95 [0.83-1.09],0.4720804618981521
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.95 [0.82-1.11],0.545250421086861
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.96 [0.71-1.32],0.8209430976320435
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.02 [0.86-1.21],0.8299956764800845
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.95 [0.82-1.10],0.4940748237173262
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.01 [0.91-1.12],0.8730143480227931
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.14 [1.03-1.27],0.009549964550313
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.08 [0.78-1.50],0.6536574814340594
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.97 [0.69-1.37],0.8544110967629034
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.84 [0.57-1.23],0.3695847009929479
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.93 [0.69-1.26],0.6502867443512863
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.10 [0.89-1.36],0.3793951925608158
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.12 [0.90-1.38],0.3096254612623157
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.03 [0.85-1.26],0.7495652878546328
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.97 [0.86-1.10],0.6507435429230362
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.79 [0.52-1.18],0.2513666718219171
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.04 [0.88-1.23],0.6348628486502905
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.90 [0.76-1.07],0.2457072835845956
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.01 [0.80-1.28],0.9487555345110452
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.19 [0.98-1.45],0.086644139234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.77 [0.57-1.03],0.0788091667259374
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.90 [0.69-1.18],0.442779356441675
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.16 [0.93-1.44],0.2010213675073591
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.79 [0.58-1.08],0.1370098455733016
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.88 [0.79-0.97],0.0119361153964195
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.94 [0.73-1.20],0.6143067762978948
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.89 [0.65-1.22],0.460984417863352
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.92 [0.72-1.18],0.5126431635406343
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.95 [0.76-1.17],0.6148306145467763
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.83 [0.56-1.22],0.3337410263426226
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanoma in situ,13923,96,1.00 [0.78-1.29],0.9956908354540216
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.96 [0.74-1.24],0.7479514165769612
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.01 [0.84-1.23],0.8781843314678449
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.99 [0.85-1.14],0.8513562149244571
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.05 [0.84-1.31],0.6873122331214514
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.10 [0.91-1.32],0.3197996504473531
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.93 [0.86-1.00],0.0658709068815437
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.95 [0.88-1.02],0.165390242348228
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.00 [0.87-1.16],0.9842313567848334
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.86 [0.65-1.14],0.2795122953167807
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.24 [0.98-1.57],0.0698380631761192
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.00 [0.95-1.04],0.8868157008924518
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.97 [0.69-1.36],0.8560336921317213
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.20 [0.94-1.54],0.146678506292791
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.98 [0.92-1.05],0.542036507151646
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.98 [0.92-1.05],0.5404462531329267
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.26 [1.05-1.52],0.0112225691336276
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.98 [0.91-1.06],0.6841360890404654
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.11 [0.89-1.38],0.3399368319101939
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.76 [0.49-1.18],0.2198958942711399
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.90 [0.63-1.27],0.5357138834169649
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.04 [0.90-1.20],0.6001855220530851
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.07 [0.71-1.60],0.7532547870596525
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.02 [0.87-1.20],0.8087503940026699
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.04 [0.83-1.30],0.7523800553954599
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.08 [0.95-1.23],0.2490872898266154
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.07 [0.82-1.39],0.6132552858049594
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.96 [0.72-1.26],0.7500311288136953
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.06 [0.79-1.43],0.6934209009801959
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.05 [0.73-1.51],0.7852306084753692
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.79 [0.65-0.96],0.0189559428459223
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.02 [0.93-1.12],0.6623547338306464
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.14 [1.03-1.27],0.0138061220099029
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.19 [1.01-1.41],0.0398775918714379
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.99 [0.92-1.07],0.8444024556486579
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.98 [0.91-1.06],0.628323597749084
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.87 [0.60-1.25],0.4442786809170158
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.67 [0.45-1.00],0.0474238602585726
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.04 [0.91-1.20],0.5445376711756796
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.78 [0.49-1.25],0.2985366414307382
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.00 [0.96-1.04],0.9875412419523324
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.01 [0.85-1.19],0.9528217100293837
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.02 [0.92-1.13],0.7415534842458352
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.94 [0.80-1.10],0.4385895782591055
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.87 [0.67-1.14],0.3280682155605762
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.92 [0.72-1.19],0.5287465350675861
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.99 [0.72-1.35],0.9385464413777376
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.96-1.09],0.4892192519250525
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.07 [0.94-1.23],0.2891573945875311
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.07 [0.94-1.22],0.308424366566237
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.06 [0.97-1.16],0.172022817049358
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.26 [1.07-1.49],0.0067027347783565
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.85 [0.64-1.12],0.2487893040254014
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.07 [0.98-1.16],0.148824419329808
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.07 [0.97-1.18],0.1878178185161264
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.88 [0.61-1.28],0.5029970764278779
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.98-1.05],0.5316298576314173
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.18 [0.89-1.57],0.2587998601436606
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.85 [0.55-1.33],0.4755023791083118
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.93-1.06],0.7686819020903221
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.99 [0.93-1.06],0.7845629489031981
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.69 [0.42-1.13],0.1434026242412775
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.95 [0.87-1.04],0.2405901882976238
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.05 [1.00-1.11],0.0589409198578401
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.13 [0.99-1.30],0.0686824973827919
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.98 [0.76-1.28],0.9013387931507342
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.70 [0.49-1.00],0.0470348377535447
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.78 [0.60-1.03],0.0770518973256478
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.06 [0.88-1.27],0.5259323450359964
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.18 [1.01-1.37],0.0404177600158292
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.10 [0.86-1.41],0.4442030768516773
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.06 [0.91-1.23],0.4431599347728842
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.17 [0.91-1.51],0.2228357109242226
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.96 [0.67-1.37],0.8070088084244695
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.03 [0.97-1.09],0.325080668145878
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.11 [1.00-1.22],0.0414402812466149
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.01 [0.89-1.15],0.8962173130419313
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.05 [0.97-1.14],0.2016764199210224
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.05 [0.91-1.21],0.5243591728335237
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.11 [0.95-1.29],0.184514816613481
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.04 [0.98-1.12],0.2016121713713482
