Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.03 [0.59-1.80],0.9109275811163792
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.12 [0.99-1.26],0.0733133716364924
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.24 [0.80-1.93],0.3394179339198086
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,0.70 [0.45-1.08],0.1047243435430162
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.77 [0.49-1.21],0.2600713433414895
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.25 [1.04-1.50],0.0152503778151931
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.16 [0.92-1.46],0.2029561254756358
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.92 [0.61-1.41],0.7125237360293446
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.77 [0.40-1.47],0.4292206220228926
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.98 [0.70-1.36],0.902404568580298
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.96 [0.53-1.73],0.8864449213694947
KLHL41,Kelch-like protein 41,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.70 [0.40-1.20],0.1923144415103099
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,1.09 [0.85-1.40],0.5021599946929735
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.92 [0.46-1.82],0.8122424904933472
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.54 [0.25-1.16],0.1145308290276649
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.16 [0.75-1.80],0.500003696006018
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.94 [0.84-1.05],0.2811745611412989
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.97 [0.56-1.66],0.903384454221546
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.88 [0.53-1.46],0.6217260453596343
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.29 [0.91-1.82],0.150446881624724
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.12 [0.70-1.80],0.6326309325921622
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.06 [0.87-1.30],0.5534275092528658
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.87 [0.69-1.10],0.2446355611512801
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.72 [0.42-1.21],0.2142753339852211
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.96 [0.73-1.27],0.7900066605188504
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.99 [0.80-1.23],0.9214273185351518
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.89 [0.75-1.06],0.1989827067662042
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.14 [0.96-1.36],0.1376906076399091
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.78 [0.39-1.53],0.4665423351762562
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.80 [0.43-1.47],0.4645746409542033
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.98 [0.59-1.63],0.937795080886286
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.77 [0.47-1.26],0.2975878817239991
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.60 [1.21-2.12],0.0009538452027984
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.44 [1.06-1.97],0.0197638533810211
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.07 [0.77-1.48],0.6756953423851517
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.89 [0.72-1.09],0.2578984106194344
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.93 [0.55-1.57],0.7947128888985537
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.16 [0.89-1.53],0.2702574824988344
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.21 [0.96-1.51],0.1024897979964234
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.03 [0.68-1.57],0.8736358227473318
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.80 [0.51-1.26],0.3411701127641598
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.00 [0.70-1.44],0.9971896292291472
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.97 [0.66-1.43],0.8786111028082833
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.10 [0.71-1.70],0.6743652591624127
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.78 [0.51-1.20],0.2596867744236426
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.03 [0.90-1.18],0.6468145959004024
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.93 [0.64-1.38],0.7332071160707017
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.78 [0.48-1.27],0.3228482245083415
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.04 [0.72-1.49],0.8358333540467734
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.08 [0.80-1.47],0.600703744095014
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.84 [0.50-1.43],0.528447197893535
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Melanoma in situ,14396,100,1.04 [0.69-1.55],0.8606573674780358
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.66 [0.42-1.05],0.0804513124291836
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.80 [0.57-1.13],0.2084809374445043
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.96 [0.75-1.21],0.7091378834047177
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.80 [0.52-1.22],0.2937637558602052
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.77 [0.53-1.11],0.1593144208896663
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.99 [0.88-1.11],0.8269273690653229
KLHL41,Kelch-like protein 41,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.02 [0.91-1.14],0.7221804846234122
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.88 [0.70-1.12],0.3041170763202635
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.16 [0.81-1.67],0.4132081611818453
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.82 [0.46-1.45],0.4953270092063307
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.09 [1.01-1.17],0.0208234947007288
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.86 [0.49-1.49],0.5822317820866534
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.92 [0.53-1.60],0.7769316676862876
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.06 [0.96-1.17],0.2192714148097697
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.06 [0.97-1.17],0.2119807028664373
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.93 [0.61-1.43],0.7541709684039127
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.12 [1.01-1.25],0.0395638230275189
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.03 [0.70-1.53],0.8657367981485321
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.62 [1.10-2.39],0.0156691169295399
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.94 [0.57-1.54],0.7936694373460398
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.09 [0.87-1.37],0.4512688686702329
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.46 [0.83-2.56],0.1904118372007698
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.07 [0.83-1.38],0.6062077657430116
KLHL41,Kelch-like protein 41,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.12 [0.78-1.60],0.5440307801484937
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.10 [0.89-1.37],0.3807035777790412
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.44 [0.25-0.76],0.0032578795266957
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.28 [0.90-1.81],0.1703720753042305
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.21 [0.75-1.94],0.4368298944322641
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.73 [0.36-1.49],0.3931701170397322
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.01 [0.79-1.29],0.941300809075704
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.06 [0.92-1.23],0.4020973459213489
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.10 [0.91-1.34],0.315835166601279
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.92 [0.66-1.30],0.6562714790787023
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.04 [0.93-1.17],0.4784461618495581
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.04 [0.92-1.17],0.5228353189369198
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.51 [1.04-2.19],0.0317613082465998
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.00 [0.65-1.57],0.9824458181448226
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.26 [1.03-1.55],0.0272757658589888
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.56-1.79],0.9960250153449988
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.98-1.11],0.2030230639637298
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.02 [0.78-1.34],0.8770097141158546
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.13 [0.97-1.32],0.1251896640430173
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.21 [0.98-1.49],0.0786900287298886
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.59 [1.21-2.09],0.0008358638866875
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.10 [0.78-1.56],0.5894025856437171
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.95 [0.57-1.58],0.8322486879799414
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.10 [0.99-1.22],0.0703587999643935
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.06 [0.84-1.33],0.6331954763268883
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.07 [0.86-1.34],0.5239462578567402
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.12 [0.98-1.30],0.1050640613857614
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.10 [0.78-1.55],0.5985452586460887
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.61 [1.22-2.12],0.0007381586419957
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.12 [0.97-1.29],0.1120636133468333
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.03 [0.87-1.23],0.7007557500977488
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.54 [1.05-2.27],0.0267644711414789
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [0.98-1.10],0.1722608503836379
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.08 [0.62-1.89],0.791771699304777
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.98 [0.53-1.83],0.9528419129656396
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.01 [0.91-1.12],0.8136601097416754
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.01 [0.91-1.12],0.8126758193238592
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.67 [0.35-1.29],0.2314381290759191
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.02 [0.89-1.16],0.7969264300749734
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.04 [0.95-1.15],0.3829984502371799
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.20 [0.96-1.51],0.105137482064675
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.24 [0.86-1.78],0.2470294732491322
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.90 [0.59-1.38],0.6367213863346698
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.93 [0.65-1.32],0.679116657241379
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.95 [0.69-1.32],0.7703921419776789
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.85 [0.60-1.21],0.3596867315459601
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.25 [0.85-1.84],0.2620600933266377
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.32 [1.07-1.64],0.0102536430014158
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.62 [1.10-2.39],0.0147065987022343
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.62 [1.10-2.40],0.014531861668595
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.92 [0.84-1.02],0.1167590577832694
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.11 [0.93-1.31],0.2400415132411448
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.89 [0.71-1.11],0.2989035353885518
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.08 [0.95-1.23],0.2496698352948228
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.12 [0.88-1.41],0.363940142192662
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.84 [0.63-1.11],0.2155819137973116
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.03 [0.92-1.15],0.6294587177768232
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.91 [0.72-1.15],0.4207114268409463
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.23 [0.80-1.89],0.3474333766421132
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.97 [0.74-1.27],0.8126593621162901
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.11 [1.02-1.20],0.0113641453284004
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.13 [0.96-1.33],0.1525834756191184
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.14 [0.96-1.35],0.1260107733558711
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.24 [0.98-1.58],0.0787872003531949
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.14 [0.85-1.52],0.3827505624871873
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.97 [0.63-1.51],0.9080016257323188
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.68 [0.37-1.23],0.2013096372566515
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.12 [1.00-1.24],0.0435330688880631
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.04 [0.96-1.13],0.3475439257729916
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.06 [1.01-1.11],0.0125099392536318
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.15 [0.92-1.43],0.222813081368681
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.57 [1.11-2.23],0.0106755688423762
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.09 [0.98-1.21],0.1126153510535498
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.05 [1.00-1.11],0.0374501065910685
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.05 [1.00-1.11],0.0334262778434938
