Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19724,72,1.31 [0.55-3.12],0.5384788793471962
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm,19621,226,1.02 [0.63-1.65],0.933407790212586
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19793,38,0.97 [0.30-3.15],0.9542872968650868
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19779,38,1.79 [0.55-5.79],0.332009976166101
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9405,72,0.59 [0.26-1.31],0.1939145778177045
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19473,1425,1.06 [0.88-1.29],0.5267076888856275
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of meninges,19852,56,0.93 [0.36-2.43],0.8872640888536046
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19783,72,0.70 [0.31-1.56],0.3837569131121061
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19842,101,0.71 [0.36-1.38],0.3064991120209767
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of ovary,10410,65,1.05 [0.43-2.59],0.9109810478478916
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19831,387,1.06 [0.73-1.54],0.7516583705881181
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Caecum,19843,330,1.06 [0.71-1.58],0.7730276571358794
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19742,75,0.55 [0.27-1.13],0.1037630923017306
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19830,217,1.01 [0.62-1.65],0.9663254519045132
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Rectum,19790,343,0.89 [0.60-1.30],0.5413911646345302
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19729,598,1.08 [0.80-1.46],0.6057120591169112
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19821,453,1.41 [1.00-2.00],0.050082159427116
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Carcinoma in situ of breast,7831,43,0.58 [0.24-1.36],0.2095072206648749
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7865,54,1.14 [0.42-3.09],0.7955861767707484
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14227,61,0.60 [0.26-1.41],0.2434664474635321
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14248,82,0.81 [0.37-1.79],0.6087364682408125
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19814,108,0.62 [0.34-1.16],0.1338131461253996
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",19815,105,0.64 [0.34-1.21],0.1672500392326988
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Leiomyoma of uterus,10173,143,1.12 [0.61-2.06],0.7157289017948352
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,12658,430,1.42 [0.99-2.05],0.0597667519044685
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lymphoid leukaemia,14228,62,0.55 [0.25-1.20],0.1310946400542594
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14352,186,0.81 [0.48-1.37],0.4334115429654427
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14425,259,1.04 [0.66-1.64],0.8722976426979161
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7945,96,1.78 [0.84-3.79],0.1318021607452183
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14263,97,0.80 [0.39-1.64],0.5432236913105268
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14290,124,1.10 [0.57-2.12],0.7849134617253387
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14278,112,1.65 [0.82-3.30],0.1593765913728125
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7929,80,0.64 [0.33-1.26],0.1979185139221319
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14274,108,0.70 [0.37-1.35],0.2893047679075504
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7125,808,0.93 [0.72-1.21],0.6045625834506765
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14276,110,1.07 [0.53-2.17],0.8407257382376817
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14249,83,2.22 [1.00-4.96],0.0509384652972774
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14288,122,1.48 [0.75-2.91],0.2597468248710327
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,19740,160,1.06 [0.59-1.88],0.8463414480517789
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of trunk,19841,68,1.57 [0.65-3.84],0.3189499684743149
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanoma in situ,14213,100,0.74 [0.37-1.49],0.4008925213715809
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14269,103,0.93 [0.45-1.90],0.8335834473386635
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14338,172,1.01 [0.58-1.77],0.9756419524001292
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14463,297,1.21 [0.79-1.86],0.3726368513074981
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14277,111,0.73 [0.38-1.42],0.358619876152805
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,19720,143,1.03 [0.56-1.89],0.92180428928902
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15426,1260,1.08 [0.88-1.33],0.4585933693033266
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15494,1328,1.05 [0.86-1.29],0.627000961805376
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19606,327,1.08 [0.72-1.62],0.7021679502373976
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17940,110,2.03 [0.99-4.13],0.0517561278085314
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19340,61,1.61 [0.63-4.14],0.3243583011728827
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19251,2919,1.23 [1.07-1.41],0.0030015988675543
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18448,60,1.60 [0.62-4.14],0.3337268109738427
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19476,60,2.68 [1.04-6.92],0.0415512749825092
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19461,1631,1.21 [1.01-1.46],0.0364428119805027
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19459,1629,1.21 [1.01-1.45],0.0409702043090145
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17928,98,1.19 [0.56-2.51],0.650343865402655
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19562,1174,1.61 [1.30-2.00],1.4116686148259216e-05
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19515,99,1.66 [0.79-3.48],0.1775954843603344
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19339,60,1.62 [0.63-4.17],0.3185982551187981
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19347,68,0.91 [0.38-2.18],0.8398104649416052
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19711,295,0.96 [0.63-1.46],0.8541208962927049
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19757,33,0.59 [0.20-1.80],0.3576770089110044
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19656,240,0.94 [0.59-1.50],0.8038281669654384
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18500,112,1.64 [0.82-3.29],0.1629925351164785
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13444,331,1.85 [1.23-2.77],0.0029681194638719
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18588,85,1.18 [0.53-2.64],0.681293179057584
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18596,93,1.13 [0.53-2.43],0.7459367252369361
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13176,63,1.16 [0.46-2.94],0.7468975571077647
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18510,44,1.48 [0.49-4.48],0.4877494477954623
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17864,263,2.10 [1.33-3.30],0.0013350799154017
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19227,752,0.94 [0.72-1.23],0.6616669223531797
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18880,405,0.85 [0.59-1.22],0.3859210812144729
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18619,144,1.52 [0.81-2.84],0.1892595659715233
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19641,1175,1.14 [0.92-1.41],0.2351883766218457
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16828,1146,1.17 [0.94-1.45],0.1645050631216959
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13186,73,1.46 [0.61-3.46],0.3939767104548495
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17944,85,1.05 [0.48-2.29],0.911684460332313
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13420,307,1.29 [0.85-1.97],0.2368111771840388
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13163,50,1.05 [0.37-2.96],0.9242003675905486
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16989,3876,0.95 [0.85-1.07],0.3941230485901819
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13340,227,1.30 [0.80-2.12],0.2910639487326253
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13710,597,1.24 [0.92-1.67],0.1643622792952511
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,311,1.00 [0.67-1.51],0.9892231365286048
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19634,126,1.00 [0.53-1.89],0.998348051404352
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13239,126,1.90 [0.98-3.66],0.0560180598626157
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13181,68,0.63 [0.29-1.35],0.2322953350653998
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19329,1470,1.23 [1.02-1.50],0.0310031829250727
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13425,312,1.52 [1.00-2.31],0.0477351743519258
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13437,324,3.03 [2.02-4.53],7.649954570759526e-08
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13845,732,0.96 [0.73-1.25],0.7354049159719749
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13242,129,0.84 [0.45-1.57],0.5838913009501476
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19628,120,1.06 [0.55-2.03],0.8660742320523958
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13869,756,1.15 [0.88-1.50],0.3172482591299879
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13662,549,1.07 [0.78-1.46],0.6823736636177702
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17660,59,1.49 [0.57-3.89],0.4109490062489125
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18548,5435,1.03 [0.93-1.13],0.6025923980991753
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17910,51,1.11 [0.41-2.98],0.8356401622335804
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17906,47,1.05 [0.36-3.03],0.9292169101561204
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19716,1576,1.40 [1.16-1.68],0.0003541410339135
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19714,1574,1.41 [1.17-1.70],0.0002602426367126
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17913,54,1.63 [0.60-4.41],0.3360271755980962
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19566,961,0.88 [0.70-1.11],0.2888225776018326
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14964,1851,1.27 [1.07-1.51],0.0057827826289945
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19855,249,1.92 [1.21-3.03],0.0053532662858297
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18570,95,0.79 [0.38-1.66],0.540584873664047
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18706,101,0.95 [0.46-1.95],0.8857327485847237
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18746,141,1.55 [0.83-2.89],0.1698322152672278
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13278,165,1.27 [0.72-2.25],0.4113436023831881
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17492,151,2.35 [1.31-4.21],0.0042135964680839
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2115,82,1.81 [0.80-4.07],0.1519503431791505
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2252,252,1.00 [0.63-1.58],0.9875606557452168
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17409,68,2.95 [1.22-7.14],0.0165271910083336
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,52,2.35 [0.85-6.49],0.100759316030486
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19168,1827,2.26 [1.90-2.68],6.4396742015736604e-21
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18976,501,1.01 [0.72-1.40],0.9740745380666777
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17971,370,1.05 [0.72-1.52],0.809217919270025
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14017,904,1.18 [0.93-1.51],0.1805468470774882
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19752,261,0.91 [0.59-1.43],0.693271376328477
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18616,229,1.19 [0.73-1.94],0.4769798469527004
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,17220,1286,0.94 [0.76-1.15],0.5279504823332624
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18703,316,0.98 [0.65-1.47],0.9089019662994534
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18457,70,3.03 [1.27-7.24],0.012400170343893
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18623,236,1.87 [1.15-3.02],0.0111137598746285
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10131,2377,0.94 [0.81-1.09],0.3849663159582878
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,AV-block,15208,552,0.85 [0.63-1.16],0.3129729624202311
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19794,470,0.85 [0.61-1.18],0.3320820828128861
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7977,223,1.01 [0.61-1.67],0.964494218218718
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14826,170,0.57 [0.35-0.93],0.0255306204301666
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14743,87,0.58 [0.29-1.16],0.1204072601834559
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19860,59,0.43 [0.21-0.89],0.0224169020162298
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,15945,1289,0.97 [0.79-1.19],0.7535151661163105
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18237,2325,1.00 [0.86-1.16],0.9745646424737786
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16091,7642,1.11 [1.02-1.20],0.0182151543194978
