Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22776,83,0.71 [0.40-1.26],0.2418386969211659
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23010,141,1.24 [0.80-1.91],0.3365502763143725
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22987,118,1.18 [0.73-1.89],0.4991472974618431
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21393,503,1.16 [0.92-1.45],0.2126259517763454
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21197,307,1.10 [0.82-1.48],0.5197028995574758
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21352,135,1.37 [0.88-2.12],0.1665756841748982
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23059,52,1.29 [0.63-2.64],0.4788763582766981
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23005,174,1.22 [0.83-1.81],0.3159928939953386
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22887,56,1.35 [0.68-2.70],0.3886495579802073
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22911,80,0.86 [0.48-1.53],0.6073635963548885
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22784,267,0.79 [0.58-1.08],0.1455799803829293
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22992,40,1.35 [0.59-3.05],0.4764259339064731
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22975,43,0.99 [0.45-2.18],0.98885670351774
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11000,84,0.62 [0.36-1.09],0.0965843628863937
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22609,1676,1.09 [0.96-1.24],0.180894650929953
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23059,63,3.79 [2.02-7.10],3.341027087345408e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22979,78,1.58 [0.88-2.84],0.1234768166891156
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23048,121,1.15 [0.72-1.83],0.5686080593088353
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12004,77,1.50 [0.83-2.70],0.1805244963671036
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23034,440,1.20 [0.94-1.54],0.1382669998753012
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23039,388,1.09 [0.84-1.42],0.4992185756231525
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22927,87,0.66 [0.38-1.16],0.1475209023285008
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23031,254,0.90 [0.65-1.24],0.5064624680792147
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22990,404,0.97 [0.75-1.26],0.8366198391682259
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22919,669,1.13 [0.93-1.38],0.22848152466786
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23016,543,1.11 [0.89-1.38],0.3718577725492343
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9026,50,1.88 [0.91-3.91],0.0899215958308571
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9070,67,1.64 [0.87-3.10],0.1239106431718928
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16471,71,1.10 [0.60-2.03],0.7624089671894237
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16500,100,0.87 [0.52-1.47],0.6070914402413784
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23017,126,0.91 [0.57-1.44],0.6794560582226512
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23018,123,0.92 [0.58-1.47],0.7423131054257983
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11733,168,1.08 [0.72-1.61],0.7095294865141505
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14587,472,1.04 [0.82-1.32],0.7338972477186065
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16473,73,1.07 [0.58-1.95],0.8356553480984253
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16622,222,0.86 [0.61-1.22],0.3941591080260699
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16720,320,0.85 [0.64-1.14],0.2875142266721135
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9150,105,0.92 [0.55-1.53],0.7473054684111509
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16508,108,1.18 [0.72-1.93],0.5234249587232958
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16547,147,1.02 [0.66-1.56],0.939807878663564
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16525,125,1.15 [0.72-1.83],0.5535823881763708
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9130,85,1.36 [0.77-2.41],0.2851143722893551
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16524,124,1.56 [0.98-2.49],0.0595724217233635
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8324,969,1.11 [0.94-1.31],0.2184305207725417
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16536,136,1.13 [0.73-1.77],0.5786307139009301
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16491,91,0.87 [0.51-1.50],0.6217345001670502
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16544,144,1.46 [0.94-2.25],0.0887113713201762
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22928,185,0.88 [0.60-1.29],0.5108533596646629
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23046,78,0.64 [0.35-1.14],0.129723947695371
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16452,110,1.24 [0.75-2.03],0.3987229646155265
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16522,122,0.94 [0.59-1.51],0.8052534841720994
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16601,201,1.21 [0.84-1.75],0.2989316532882234
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16721,321,0.78 [0.59-1.05],0.0992305623897183
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16529,129,1.47 [0.93-2.32],0.0964463808065955
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22902,167,0.98 [0.66-1.46],0.9163244088108964
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17879,1479,1.02 [0.89-1.17],0.7492872773507266
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17962,1562,1.00 [0.88-1.15],0.9477292274487712
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22764,396,1.08 [0.84-1.41],0.5376717067346017
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20756,162,3.07 [2.04-4.60],6.46186517584747e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22440,72,2.22 [1.22-4.05],0.0089603163839626
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22305,3501,1.19 [1.09-1.30],8.510145065525745e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21342,73,1.25 [0.68-2.28],0.4761763361929797
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22601,63,1.44 [0.76-2.75],0.2658562509740746
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22557,1963,1.24 [1.11-1.40],0.0002688004111573
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22556,1962,1.24 [1.10-1.39],0.0002948570409822
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20709,115,1.35 [0.83-2.19],0.2311605455499091
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22708,1439,1.20 [1.05-1.37],0.0084221838906118
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22650,112,0.94 [0.58-1.53],0.8086527795861527
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,74,1.57 [0.87-2.85],0.1357201908681904
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22444,76,0.79 [0.43-1.42],0.424446775079649
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22894,356,1.55 [1.18-2.03],0.0015896675747544
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,39,2.65 [1.16-6.02],0.0204099647706369
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22829,291,1.52 [1.12-2.05],0.0067794657423921
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21406,137,0.87 [0.56-1.35],0.5295811471973708
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,417,1.29 [1.00-1.66],0.0483344854947889
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21577,104,1.20 [0.72-1.99],0.4852208735778072
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21586,113,0.49 [0.30-0.80],0.0041128643679031
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15089,70,0.93 [0.50-1.73],0.814701356913486
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21421,65,1.05 [0.56-2.00],0.8753064637894794
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,320,0.97 [0.73-1.29],0.8185524400274553
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22277,958,1.19 [1.01-1.41],0.0404420922020103
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21803,484,1.02 [0.80-1.28],0.8985043581965366
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21538,219,0.89 [0.63-1.26],0.5202324176958535
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22787,1431,0.96 [0.84-1.10],0.5287732311482821
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19413,1387,0.97 [0.85-1.12],0.6867029969353328
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15112,93,1.05 [0.61-1.80],0.865042860529443
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20789,101,1.19 [0.71-1.98],0.514544997827789
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15385,366,1.26 [0.96-1.66],0.0919583678030612
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15076,57,1.63 [0.82-3.25],0.1621259664934861
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19604,4585,1.06 [0.98-1.14],0.158923600780125
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15280,261,1.27 [0.92-1.75],0.140403810761638
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,709,1.30 [1.07-1.58],0.008402639798949
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23018,370,1.62 [1.24-2.12],0.0003871409847658
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22808,160,1.83 [1.23-2.73],0.0030223169083194
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15174,155,1.45 [0.95-2.20],0.0817050418224785
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15101,82,1.93 [1.09-3.41],0.024191878758625
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22438,1750,1.16 [1.03-1.31],0.0182725645123708
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,386,1.74 [1.34-2.25],3.307426611485663e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,427,1.99 [1.55-2.55],5.0802306019785934e-08
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15881,862,1.06 [0.89-1.27],0.5080323174674835
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15198,179,1.30 [0.88-1.91],0.1881199023196761
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22798,150,1.74 [1.15-2.64],0.0085856989756792
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15913,894,1.01 [0.85-1.20],0.9133134251337997
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15673,654,1.06 [0.87-1.30],0.5480926419010566
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20408,78,1.63 [0.92-2.91],0.0963179642186091
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21435,6416,1.08 [1.01-1.15],0.0215243151207435
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20746,58,0.92 [0.47-1.82],0.807985500359481
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20737,49,1.56 [0.75-3.27],0.237468724180224
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22894,1905,0.94 [0.83-1.05],0.2588762166273823
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,1903,0.94 [0.83-1.05],0.2711791703549474
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20752,64,1.32 [0.69-2.50],0.3976561546128008
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22723,1131,0.83 [0.71-0.97],0.0212373523123013
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17256,2237,1.17 [1.05-1.31],0.0044076432131439
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23058,317,1.84 [1.39-2.45],2.4606989722638746e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21450,131,1.16 [0.74-1.82],0.506344763927822
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21706,114,1.21 [0.75-1.96],0.4376176347678526
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21755,163,1.12 [0.75-1.68],0.5720577687652108
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15213,194,1.11 [0.76-1.62],0.5795071399390616
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20292,180,1.48 [1.00-2.17],0.0484241724459563
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2465,99,1.12 [0.68-1.84],0.6647414279931432
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,305,1.37 [1.03-1.83],0.0314398241904087
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20196,84,1.63 [0.92-2.87],0.0940141503853679
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,76,2.85 [1.60-5.08],0.000374389341569
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22237,2125,1.09 [0.97-1.22],0.1322706941667517
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21949,630,1.06 [0.86-1.30],0.577189760493684
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20779,449,0.98 [0.77-1.25],0.8567710652154904
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16131,1112,1.28 [1.10-1.50],0.0018039560917354
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22938,302,1.18 [0.88-1.58],0.2782175754235254
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21583,264,0.70 [0.51-0.96],0.0266455564813664
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19919,1568,0.90 [0.79-1.02],0.1037228451330026
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,370,0.73 [0.56-0.96],0.0246206838396897
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21407,88,1.35 [0.78-2.34],0.2884874465816154
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,290,1.30 [0.96-1.76],0.0933050597308364
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11650,2825,1.05 [0.95-1.16],0.357559884401369
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17533,676,0.83 [0.68-1.01],0.0672767810537985
