Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.64 [1.15-2.33],0.0065120373931578
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.12 [1.00-1.26],0.0500468642016791
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.05 [1.00-1.11],0.0671337164519371
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.05 [0.99-1.11],0.0764180081292101
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.25 [0.79-1.99],0.3436689604395659
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.19 [0.90-1.57],0.2275593641719702
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.23 [0.91-1.67],0.1784454999871423
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.13 [1.01-1.27],0.0288007996425779
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.80 [0.52-1.21],0.2824593147398249
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.01 [0.92-1.10],0.8492664543949793
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.07 [0.90-1.26],0.4396502845024411
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.25 [1.03-1.52],0.0233937988445324
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.09 [0.94-1.25],0.2510259720252482
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.12 [0.96-1.30],0.1545161490327869
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.21 [0.88-1.68],0.2388181548653863
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.13 [0.90-1.42],0.2941701527527628
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.20 [0.68-2.11],0.5299979461381588
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.90 [0.56-1.47],0.6786498432378575
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.17 [0.97-1.41],0.1096245583999988
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,0.99 [0.65-1.50],0.9610379763273936
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.15 [0.90-1.48],0.2656598976139972
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.04 [0.75-1.43],0.8263323378553694
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,0.99 [0.63-1.54],0.9483115432071134
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.25 [0.65-2.40],0.5010066074072674
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.75 [0.43-1.29],0.3008111274066521
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.41 [1.04-1.93],0.029144144201312
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.99 [0.88-1.13],0.9345865151978164
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.11 [0.62-2.00],0.7223023313109074
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,0.83 [0.69-1.00],0.0531812585505727
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.14 [0.94-1.40],0.189961585679564
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.01 [0.86-1.17],0.9385555024232464
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.06 [0.84-1.33],0.645827627145513
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.84 [0.68-1.04],0.1058150878075858
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.93 [0.73-1.18],0.542441882578679
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.06 [0.88-1.29],0.5221308497780583
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.03 [0.88-1.20],0.7287825832591448
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.05 [0.85-1.29],0.6673721364775026
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.16 [0.95-1.42],0.1518085774107644
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.12 [0.84-1.49],0.4441099312421136
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.04 [0.89-1.22],0.6177939073523717
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.06 [0.91-1.23],0.4817623730172329
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.19 [0.68-2.06],0.5437226365634393
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.94 [0.59-1.50],0.7828168709231512
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.98 [0.75-1.29],0.8994390829643292
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.18 [0.92-1.52],0.1830803039698796
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.94 [0.76-1.17],0.5898336344735327
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.71 [0.45-1.13],0.1533169815678438
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.00 [0.86-1.17],0.9506350121327856
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.20 [0.94-1.54],0.1421743217697801
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.14 [1.01-1.30],0.0360759297323364
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.15 [1.08-1.24],8.079473120197822e-05
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.19 [0.95-1.49],0.1386247493187355
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.13 [1.00-1.28],0.0440934266883597
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.52 [0.96-2.40],0.0746062472971011
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.11 [0.97-1.28],0.1376601566691233
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.13 [1.00-1.28],0.0462944298327201
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.90 [0.65-1.25],0.5417801221164968
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.22 [1.01-1.47],0.0415671454714836
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.28 [0.82-2.00],0.2775486213651607
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.55 [1.03-2.35],0.0370333927664025
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.93 [0.74-1.16],0.5060592192491119
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.11 [0.83-1.49],0.4933948809082163
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,0.88 [0.69-1.13],0.3211857892748792
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.24 [0.74-2.07],0.4137917891944564
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.87 [0.47-1.60],0.6599115300079414
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.04 [0.62-1.75],0.868700174056143
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.84 [0.63-1.13],0.2474721121090307
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.00 [0.88-1.14],0.9791060498947922
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.97 [0.83-1.14],0.7233572393840615
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.09 [1.01-1.19],0.0264377473713079
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.56 [0.96-2.53],0.0742783095898881
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,0.95 [0.73-1.25],0.7352326652065859
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.07 [0.63-1.82],0.7933168391036005
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.06 [0.62-1.83],0.8312628531882851
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.96 [0.52-1.77],0.9013721972989064
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.17 [0.68-2.01],0.5788065859937251
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.88 [0.58-1.33],0.5384649880873853
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.00 [0.75-1.33],0.9941759588975028
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.99 [0.73-1.33],0.9341488316514464
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.00 [0.70-1.45],0.9794436899505042
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.34 [0.78-2.27],0.2865026254003102
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.02 [0.89-1.17],0.8050504934485497
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.02 [0.94-1.09],0.6750154256342069
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.01 [0.77-1.33],0.9245961265966572
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.11 [0.89-1.39],0.3608226555269082
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.10 [0.85-1.41],0.4783700664086872
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.19 [1.03-1.38],0.0209796877607878
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.71 [0.41-1.24],0.2285477008631895
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.69 [0.45-1.03],0.0713149355725157
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.13 [0.84-1.52],0.4318542596563058
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.52 [1.03-2.25],0.035301486238511
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.19 [0.64-2.21],0.5868075703348249
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.05 [0.86-1.27],0.64132027654211
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.13 [0.92-1.39],0.2427453832965145
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.99 [0.82-1.18],0.873100837102875
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.02 [0.50-2.07],0.9537728937767712
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.07 [0.69-1.67],0.7620099015463025
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.10 [0.88-1.39],0.3977547866543744
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.40 [0.82-2.39],0.2126401741112872
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.00 [0.72-1.40],0.980143552382624
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.89 [0.49-1.62],0.6943340353510723
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.22 [1.01-1.47],0.0407210233716574
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.92 [0.66-1.28],0.6062167998348043
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.81 [0.54-1.22],0.3181325516799951
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.96 [0.78-1.17],0.6638300778214732
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.04 [0.77-1.39],0.8123815643204931
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.16 [0.67-2.00],0.6011026287612852
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.50 [0.80-2.83],0.2067845877335311
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.35 [0.83-2.18],0.2240609675659794
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.09 [0.80-1.48],0.5926640286923206
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.66 [0.36-1.21],0.1798792854998152
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.83 [0.51-1.36],0.4558604141287529
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.16 [0.75-1.80],0.4992358822896375
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.05 [0.92-1.19],0.4682520543279205
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.05 [0.90-1.24],0.5236961422962991
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.08 [0.82-1.41],0.5915862527455855
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.96 [0.82-1.13],0.6520163277149646
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.09 [0.65-1.81],0.7549815255589822
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.94 [0.80-1.11],0.4797425357513873
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.89 [0.71-1.11],0.2992689789793922
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.86 [0.62-1.20],0.3838723344429817
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.24 [0.78-1.96],0.3632069530899184
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.03 [0.64-1.66],0.8951598641437832
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.17 [0.71-1.96],0.5367836844884815
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.91 [0.78-1.07],0.2477377490363394
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.78 [0.57-1.07],0.1276316574586819
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.85 [0.47-1.55],0.605761207048248
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.76 [0.48-1.21],0.2512108903309327
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.94 [0.73-1.20],0.59432736211733
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.84 [0.60-1.18],0.3227609862426486
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.69 [0.45-1.06],0.0881927577837936
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.94 [0.78-1.14],0.5540807544845221
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.84 [0.56-1.24],0.37634417170053
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,0.99 [0.91-1.07],0.7718724373804543
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.96 [0.74-1.24],0.7327378984284568
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.34 [0.98-1.83],0.0647417128728209
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.03 [0.84-1.27],0.7534592584792067
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,1.02 [0.61-1.68],0.9473873159330382
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.01 [0.58-1.77],0.9632069443696916
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,1.01 [0.66-1.54],0.9771557767934284
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.96 [0.66-1.39],0.8232133091134883
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.26 [0.90-1.77],0.1740905991137868
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,0.83 [0.45-1.55],0.5625851419996681
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,1.04 [0.60-1.81],0.8870896420485452
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.89 [0.56-1.42],0.6296517881628603
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.88 [0.66-1.17],0.380458363222199
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.01 [0.69-1.48],0.964066309121563
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.98 [0.60-1.60],0.9370571746185784
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,0.90 [0.59-1.38],0.6338899470911126
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.03 [0.94-1.13],0.495840775695519
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.19 [0.75-1.90],0.4639661831274743
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,0.96 [0.77-1.19],0.7248449541646976
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.00 [0.58-1.73],0.9997294009108572
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.35 [1.01-1.80],0.0436671892729629
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,0.82 [0.51-1.31],0.4060930568838453
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.29 [0.90-1.85],0.1611180091807329
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,0.96 [0.61-1.49],0.8419960493808586
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.30 [0.76-2.21],0.3422780296782474
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.09 [0.62-1.92],0.7647576670252448
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.06 [0.93-1.21],0.3761856282012745
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.08 [0.93-1.26],0.3024274521489746
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,1.02 [0.69-1.49],0.9282392301191824
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.93 [0.55-1.58],0.79062339543541
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,0.99 [0.55-1.79],0.9732748239220372
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.01 [0.71-1.44],0.9355534176573368
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.09 [0.60-1.99],0.7763860977585879
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.44 [1.05-2.00],0.0256257010188084
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.49 [1.08-2.05],0.0142317615373089
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,0.92 [0.55-1.52],0.7368557633213884
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.32 [1.00-1.74],0.0486417581606067
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [0.97-1.22],0.1339389574287102
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [0.97-1.21],0.1725629547798752
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,0.95 [0.66-1.37],0.7798568645829641
