Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.80 [0.46-1.38],0.4227719194689154
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.03 [0.72-1.48],0.865453963656354
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.92 [0.67-1.25],0.5804787375569795
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.09 [0.80-1.48],0.5739559125632503
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.79 [0.23-2.80],0.7203596242396939
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.28 [0.63-2.58],0.4986299418356683
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.61 [0.20-1.85],0.3795422312267321
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.76 [0.30-1.88],0.5485124891049082
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.09 [0.58-2.03],0.7963940732908914
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.05 [0.54-2.03],0.8952225569160334
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.15 [0.69-1.92],0.5843685446194136
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.10 [0.87-1.39],0.4207984514619604
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.73 [0.26-2.06],0.55519548873327
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.74 [0.41-1.35],0.3278703936380847
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.56 [0.32-0.98],0.0412736868395665
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.51 [0.98-2.32],0.0640244227662285
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.82 [0.36-1.86],0.6369897719232473
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.18 [0.73-1.88],0.5010176859591666
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.09 [0.61-1.96],0.7661857840000906
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.96 [0.41-2.23],0.920384069114345
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.89 [0.43-1.84],0.7580133485781293
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.95 [0.75-1.20],0.6696995682013266
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.39 [0.16-0.92],0.031135490192348
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.59 [0.22-1.58],0.2949405894102723
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.38 [0.94-2.03],0.0977238491011091
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.14 [0.71-1.85],0.5896769830757219
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.98 [0.41-2.34],0.9587577507719608
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanoma in situ,14415,100,0.46 [0.18-1.14],0.0938689915628194
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.73 [0.32-1.66],0.4511389648747335
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.07 [0.66-1.74],0.7734367408633078
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.90 [0.58-1.42],0.660137773430238
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.30 [0.84-2.02],0.2397573498669374
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.94 [0.51-1.74],0.8453781883093823
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.87 [0.70-1.08],0.2061579778163574
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.90 [0.73-1.10],0.2912551830766504
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.97 [0.65-1.46],0.9013969436406752
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.65 [1.20-2.26],0.0020460116662969
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.46 [0.86-2.48],0.1634241214523429
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.24 [1.12-1.38],3.848417451789607e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.37 [0.76-2.47],0.2897192682476581
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.20 [0.57-2.55],0.6284807613770909
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.22 [1.05-1.41],0.0082896347804805
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.22 [1.06-1.41],0.0072715700474965
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.40 [0.86-2.28],0.1711585466892244
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.28 [1.10-1.50],0.0017376503909738
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.50 [1.02-2.21],0.037743127256963
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.61 [0.99-2.60],0.0528723260316255
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.20 [0.60-2.39],0.6099682518264924
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.35 [1.01-1.79],0.0403787198888446
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.96 [0.27-3.46],0.9549807973762384
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.33 [0.97-1.83],0.0765968481206872
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.38 [0.88-2.18],0.164408659061265
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.44 [1.15-1.80],0.0013637234670381
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.16 [0.73-1.86],0.5235888915970766
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.14 [0.65-2.00],0.647074547565001
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.45 [0.84-2.51],0.1818000617184455
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.55 [0.14-2.16],0.3935160718552216
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.51 [1.18-1.94],0.0011266323119304
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.13 [0.90-1.42],0.2773667290686312
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.05 [0.75-1.46],0.7868610610098339
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.04 [0.60-1.80],0.8819259061452538
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.08 [0.89-1.32],0.4095748807251343
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.10 [0.91-1.33],0.3214690474461474
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.53 [0.97-2.40],0.065607355647143
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.20 [0.63-2.27],0.5737408127450624
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.26 [0.93-1.71],0.1299974927651921
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.49 [0.82-2.72],0.1910702222114783
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.08 [0.97-1.21],0.1351452769302634
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.28 [0.91-1.82],0.1562366303386324
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.30 [1.05-1.60],0.0146858685716639
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.13 [0.79-1.62],0.5080834307784703
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.45 [0.98-2.15],0.0601355902326463
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.23 [0.75-2.02],0.4046081910399094
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.03 [0.44-2.41],0.9483593307295174
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.22 [1.05-1.42],0.0078922800231413
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.57 [1.28-1.92],1.5835122377675417e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.64 [1.36-1.97],1.387438045321641e-07
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.21 [0.98-1.50],0.0744717732973156
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.29 [0.81-2.05],0.2754810391345902
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.45 [0.97-2.16],0.0735604083247117
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.35 [1.13-1.61],0.000854623956527
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.31 [1.05-1.63],0.0148623312679101
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.47 [0.79-2.74],0.2255939478550968
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.16 [1.07-1.26],0.0003318998091699
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.94 [0.32-2.81],0.9163961051817976
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.02 [0.36-2.90],0.9648131327734482
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.16 [0.98-1.37],0.0788888308926025
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.16 [0.99-1.37],0.0744779815038748
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.19 [0.52-2.73],0.6835464608897959
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.01 [0.80-1.26],0.9617414548687592
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.39 [1.25-1.55],1.1875899322893943e-09
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.56 [1.21-2.00],0.0004959809392418
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.30 [0.78-2.18],0.3135821484966316
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.84 [0.38-1.87],0.674340571019554
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.14 [0.68-1.92],0.6257255886865059
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.34 [0.91-1.96],0.1337129700278698
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.40 [0.95-2.04],0.0858324136580236
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.79 [1.13-2.84],0.0124685001580382
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.43 [1.02-2.00],0.0384759068009179
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,0.39 [0.10-1.58],0.1886302619195184
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,3.24 [0.97-10.84],0.056170655659653
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.91 [0.76-1.09],0.3254112406063073
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.10 [0.82-1.47],0.542133785908258
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.05 [0.72-1.54],0.7947158621555817
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.31 [1.11-1.55],0.0016505355490378
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.31 [0.94-1.81],0.1096821876258179
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.03 [0.67-1.60],0.8820134843267167
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.14 [0.96-1.34],0.124937222960916
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.07 [0.74-1.53],0.7311646477491083
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.34 [0.76-2.34],0.308200320889482
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.35 [0.99-1.83],0.0593935383401774
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.30 [1.18-1.43],2.165044697666075e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.17 [0.92-1.49],0.1986104948368914
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.18 [0.90-1.55],0.2313246458666907
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.32 [1.02-1.73],0.0381756401829096
