Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.20 [0.80-1.79],0.3842275182741802
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,1.03 [0.69-1.53],0.8874220017286936
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.18 [0.87-1.61],0.2975179413993956
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.09 [0.78-1.52],0.6046606297867412
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.18 [0.90-1.55],0.2285634576825418
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.18 [0.98-1.41],0.0821540489499601
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.27 [0.86-1.86],0.2269508977275015
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.74 [0.54-0.99],0.0460238525499511
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.93 [0.73-1.18],0.5265126845453102
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.90 [0.61-1.34],0.6037364248213681
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.19 [0.85-1.67],0.3102825098571194
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.45 [1.12-1.88],0.0042310107761258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.88 [0.60-1.29],0.5198954717349744
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.02 [0.67-1.53],0.9377149487820164
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.62-1.31],0.5967541030839545
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.04 [0.92-1.18],0.5609218162614151
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.95 [0.67-1.35],0.7832489584144089
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.10 [0.74-1.62],0.6373907993502044
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.96 [0.68-1.36],0.8350832948611171
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.92 [0.68-1.24],0.5696344294023079
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.73 [0.44-1.20],0.2173312232066813
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,14058,96,1.08 [0.75-1.53],0.6870687161425537
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.09 [0.77-1.53],0.6326692769609176
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.15 [0.89-1.49],0.277589385629377
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.07 [0.87-1.33],0.5034589484254939
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.36 [1.04-1.80],0.026946539551208
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,0.89 [0.65-1.22],0.4682271466987856
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.97 [0.87-1.07],0.5196235536356765
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.87-1.07],0.486577000155265
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.04 [0.85-1.26],0.734961541135547
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.94 [0.65-1.35],0.72248560103934
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.49 [1.06-2.10],0.0217142540925325
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.09 [1.02-1.16],0.010953999518758
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.33 [0.90-1.97],0.1541390324696452
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.46 [1.02-2.08],0.0374788576203534
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.10 [1.01-1.20],0.0362204190825037
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.10 [1.00-1.20],0.0383085377873224
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.04 [0.72-1.52],0.821676115630379
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.19 [1.08-1.31],0.0003319403081147
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.83 [0.56-1.23],0.3516086069515676
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.07 [0.67-1.70],0.7852418666611012
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.78 [0.48-1.27],0.314717749494477
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.12 [0.91-1.37],0.2793873233550836
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.29 [0.75-2.21],0.3597443506055351
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.95 [0.75-1.21],0.6886808811907366
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.97 [0.68-1.40],0.8832371699261133
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.05 [0.86-1.29],0.628454281583206
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.01 [0.62-1.64],0.979745854456078
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.86 [0.56-1.32],0.4905966245980144
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.92 [0.55-1.52],0.7389854125324531
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.75 [1.22-2.50],0.0023864083885065
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.03 [0.82-1.28],0.8195599803767206
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.02 [0.89-1.16],0.804029790679164
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.90 [0.75-1.09],0.3005293392297909
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.14 [0.87-1.51],0.3385576744644087
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.07 [0.96-1.19],0.1993188236068802
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.09 [0.98-1.21],0.1191685483000923
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.11 [0.72-1.72],0.6370954834953575
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.84 [0.54-1.30],0.435032264137006
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.03 [0.83-1.28],0.7723926194102504
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.83 [0.46-1.47],0.5170655968392683
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.02 [0.96-1.08],0.4859551948071924
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.14 [0.90-1.44],0.2736093076690269
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.07 [0.92-1.24],0.3834607022784503
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.28 [1.08-1.53],0.0058488922137915
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.25 [0.94-1.68],0.1301223550486167
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.15 [0.85-1.57],0.3568980573804015
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.04 [0.67-1.61],0.8608298407917823
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.03 [0.93-1.13],0.58076192247845
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.24 [1.03-1.50],0.0256956398475819
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.16 [0.96-1.40],0.1301115011718474
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.03 [0.90-1.19],0.6458390306615436
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.93 [0.67-1.30],0.675328187707199
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.26 [0.94-1.70],0.1257157230424722
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.13 [0.99-1.28],0.0671865586662524
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.10 [0.94-1.28],0.235420485854309
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.29 [0.85-1.95],0.2261954222190106
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.07 [1.02-1.12],0.0078860475051408
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.76 [0.42-1.38],0.3713051206779135
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.21 [0.75-1.96],0.4370083594472037
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.93 [0.84-1.03],0.1644022337689437
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.93 [0.85-1.03],0.1761631223810716
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.79 [0.45-1.40],0.4229700869213187
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.04 [0.92-1.16],0.5603606972203594
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.14 [1.05-1.23],0.0019343997992128
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.24 [1.00-1.53],0.0514763198530665
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.98 [0.67-1.44],0.918941505035088
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.19 [0.86-1.65],0.2857542994717508
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.07 [0.79-1.45],0.654178101326555
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.32 [1.04-1.67],0.0241737755041156
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.97 [0.71-1.31],0.8373096770481242
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.12 [0.76-1.67],0.5602595922967505
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.13 [0.91-1.39],0.273774512119516
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.32 [0.89-1.96],0.171413654672283
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.90 [0.51-1.59],0.7060278339687962
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.12 [1.04-1.22],0.0050201514715184
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.90 [0.75-1.07],0.2134196648987168
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.12 [0.93-1.34],0.2261343365289955
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.05 [0.93-1.19],0.3956262935273745
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.96 [0.76-1.22],0.7500478499313277
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.11 [0.88-1.40],0.3631051721344958
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.15 [1.04-1.26],0.0044803034257812
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.12 [0.93-1.37],0.2363392561031586
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.18 [0.78-1.77],0.4321686381521492
