Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20046,222,1.04 [0.63-1.74],0.8664723359019366
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,355,0.93 [0.62-1.39],0.7150709201103091
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19945,604,1.07 [0.78-1.45],0.6795512550565601
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20040,461,0.96 [0.67-1.36],0.8017870484383389
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Carcinoma in situ of breast,7918,41,0.70 [0.22-2.25],0.5467291927719318
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7949,49,1.15 [0.39-3.44],0.7986440653503634
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14383,62,0.71 [0.28-1.85],0.4892294307200032
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14404,83,0.64 [0.28-1.45],0.2853403566825504
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20031,109,0.74 [0.36-1.51],0.4067917934234877
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",20032,106,0.72 [0.35-1.49],0.3740758625079049
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Leiomyoma of uterus,10288,149,0.87 [0.47-1.62],0.664202169417277
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12810,434,0.72 [0.50-1.04],0.0810652160682115
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lymphoid leukaemia,14384,63,0.60 [0.24-1.51],0.2786543912323467
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14509,188,1.33 [0.76-2.32],0.3165293574103623
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,262,1.08 [0.68-1.74],0.7355779312842718
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8033,98,1.00 [0.46-2.15],0.9983787737152102
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14419,98,0.73 [0.34-1.54],0.4033052623262306
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14443,122,0.84 [0.43-1.66],0.6170763069414557
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14431,110,1.65 [0.79-3.43],0.183058916028275
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8014,79,0.47 [0.21-1.08],0.075562814894955
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14429,108,1.29 [0.62-2.69],0.4924731845436997
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7207,821,1.20 [0.92-1.57],0.1777591468400537
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14434,113,1.08 [0.53-2.20],0.8313632135204434
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,84,0.59 [0.26-1.33],0.2019645557822929
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14442,121,0.71 [0.36-1.42],0.3374488563112077
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,19958,162,1.06 [0.58-1.93],0.8472849025837736
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20059,68,1.50 [0.59-3.79],0.3940177346504903
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanoma in situ,14368,100,0.54 [0.26-1.13],0.1046235542445279
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,104,0.61 [0.30-1.27],0.1881871937750811
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,0.69 [0.39-1.22],0.1979677706360146
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,301,0.60 [0.40-0.92],0.0196282698383063
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14433,112,0.89 [0.43-1.82],0.7516621333103337
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,19937,145,1.02 [0.54-1.92],0.9480113911469116
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15587,1266,0.91 [0.74-1.13],0.4105508770904974
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15654,1333,0.94 [0.76-1.15],0.54150604703686
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19819,326,1.05 [0.69-1.59],0.8284651410372461
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18151,113,1.54 [0.75-3.17],0.2411722612245819
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19554,61,0.95 [0.36-2.47],0.9081969687759917
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19455,2930,0.85 [0.74-0.98],0.0261615747849025
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18651,61,2.29 [0.86-6.15],0.0991705699794628
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19690,60,0.80 [0.30-2.09],0.6429397823143324
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1633,0.90 [0.75-1.09],0.2813041298754816
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1631,0.90 [0.75-1.09],0.2838852013984728
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18136,98,0.82 [0.38-1.77],0.6155642790349969
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19776,1186,0.81 [0.65-1.01],0.0601256711664251
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19730,100,0.86 [0.40-1.82],0.690791491245978
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19553,60,1.28 [0.47-3.44],0.6289004763435917
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19563,70,0.72 [0.30-1.74],0.4629932265725696
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,295,0.73 [0.47-1.12],0.150191508373657
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19974,33,0.44 [0.13-1.53],0.1957075400858526
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19870,240,0.63 [0.39-1.02],0.0591519135695373
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18704,114,0.42 [0.22-0.83],0.0124392413995119
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13599,338,0.87 [0.58-1.33],0.5290908618777903
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18788,86,4.10 [1.76-9.54],0.0010520142892079
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18796,94,1.18 [0.54-2.60],0.6806068192736342
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13322,61,0.43 [0.17-1.10],0.0768090342249964
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18709,43,1.20 [0.38-3.84],0.7589173413099679
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18066,267,0.59 [0.38-0.93],0.0222317846167309
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19435,761,0.76 [0.58-1.00],0.0499841696201213
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19088,414,0.73 [0.51-1.06],0.0978626033612735
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18820,146,0.45 [0.25-0.82],0.0095207301850348
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1190,1.06 [0.85-1.32],0.5953827184873981
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16997,1159,1.06 [0.85-1.33],0.6089109141918062
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13333,72,0.36 [0.15-0.84],0.0185754936586267
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18144,87,1.42 [0.62-3.24],0.4026205824292395
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13569,308,0.67 [0.44-1.03],0.0705791084083498
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13311,50,0.66 [0.23-1.94],0.4539892704520676
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17169,3908,0.97 [0.86-1.10],0.649081349874904
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13493,232,0.66 [0.40-1.09],0.1058605648928257
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13861,600,0.65 [0.48-0.88],0.0056790210893308
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20035,313,0.89 [0.58-1.35],0.5722904125443626
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19849,127,1.15 [0.59-2.26],0.676278154808427
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13385,124,0.36 [0.19-0.69],0.002091117926036
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13330,69,0.36 [0.15-0.85],0.0198944043771319
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19538,1481,1.06 [0.87-1.29],0.5499960455646359
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13574,313,0.71 [0.46-1.09],0.120938997036084
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13590,329,0.76 [0.50-1.15],0.1904324557843337
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13996,735,0.95 [0.71-1.26],0.7129546552340065
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13390,129,0.80 [0.40-1.58],0.5168378565356023
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19843,121,1.23 [0.61-2.44],0.5632983830837373
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14025,764,0.63 [0.48-0.82],0.0006786354000296
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13812,551,0.58 [0.42-0.80],0.0007930053717582
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17859,60,1.51 [0.56-4.06],0.417225300444762
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,5485,0.95 [0.85-1.05],0.3093934894022668
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18108,51,0.69 [0.25-1.96],0.4914201345023546
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18104,47,0.79 [0.26-2.35],0.6670696912354038
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19934,1589,0.99 [0.82-1.19],0.8813774777480059
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19932,1587,0.99 [0.82-1.20],0.9505062948933372
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18111,54,1.06 [0.38-2.95],0.9160613532628498
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19778,980,0.76 [0.60-0.96],0.0227900040067551
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15129,1868,0.69 [0.58-0.82],3.50317460261439e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20072,248,0.77 [0.48-1.24],0.2892623731615854
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18772,98,0.78 [0.36-1.66],0.514493024138691
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18902,104,1.09 [0.51-2.31],0.8208310676083294
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18940,142,0.56 [0.30-1.05],0.0687412490364082
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13427,166,1.05 [0.57-1.92],0.8760076768140032
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17696,154,0.31 [0.18-0.55],5.671519040443807e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,83,1.13 [0.51-2.49],0.7601436830883789
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,252,0.71 [0.45-1.12],0.1439382241491347
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17611,69,0.58 [0.24-1.45],0.2467004513135489
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,51,1.52 [0.55-4.18],0.4170221101977114
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19380,1838,0.65 [0.55-0.78],1.4690388228338282e-06
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19180,506,0.61 [0.44-0.85],0.0037131640353504
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18175,376,0.72 [0.49-1.06],0.1007755007839313
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14171,910,0.83 [0.65-1.07],0.1579867825987932
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,262,0.73 [0.46-1.16],0.1835540414447541
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18832,231,0.66 [0.41-1.09],0.1025087868356217
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17410,1313,0.79 [0.64-0.98],0.0290590188786426
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18918,317,0.76 [0.50-1.16],0.20930032638614
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18671,70,0.68 [0.28-1.67],0.404060393144641
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18839,238,0.89 [0.55-1.46],0.6495041599418384
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10269,2415,0.75 [0.64-0.88],0.000287161417024
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,15374,566,0.77 [0.56-1.06],0.1047431268563151
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20012,476,0.80 [0.57-1.13],0.207814330234585
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,8079,225,0.69 [0.42-1.15],0.1588856898067516
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14985,177,0.80 [0.45-1.41],0.4369845466077736
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14898,90,0.99 [0.44-2.23],0.9810704488548974
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20077,62,0.33 [0.13-0.81],0.0151276246573595
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16118,1310,0.77 [0.62-0.95],0.01315619481749
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18430,2355,0.90 [0.77-1.05],0.1909841762198861
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16267,7717,0.94 [0.86-1.03],0.1898646088404501
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18740,287,0.75 [0.48-1.17],0.2070782629238711
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Endocarditis,14887,79,0.34 [0.15-0.75],0.0081754509630712
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19837,1397,0.80 [0.65-0.98],0.0292343484166867
