Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.86 [0.71-1.04],0.1305157725261907
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.02 [0.81-1.28],0.8763635448644124
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.94 [0.66-1.34],0.7257957303543605
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.20 [0.73-1.98],0.4641257212046806
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.09 [0.82-1.44],0.5479275944444899
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,0.97 [0.58-1.64],0.9189241551878712
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.78 [0.47-1.30],0.3446767812768982
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.81 [0.62-1.05],0.1084587800244836
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.83 [0.43-1.62],0.5865786219796614
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.81 [0.42-1.55],0.5216097049537853
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.27 [0.90-1.80],0.1723348034720121
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.99 [0.90-1.09],0.7973325430904559
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.46 [1.04-2.05],0.0308126763766373
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.12 [0.74-1.68],0.5983659675009969
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.00 [0.70-1.45],0.9888678293971872
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.94 [0.59-1.49],0.7859315004471408
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.99 [0.82-1.20],0.9393345981320788
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.87 [0.71-1.07],0.1963593806413869
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.13 [0.76-1.68],0.5453429420354095
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.86 [0.66-1.12],0.2614505889034776
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.02 [0.85-1.24],0.8045873581988556
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.03 [0.89-1.20],0.682360641962082
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.78 [0.64-0.94],0.0078438003164102
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.75 [0.40-1.42],0.3785655783183157
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,0.90 [0.54-1.51],0.7012945606256618
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.98 [0.62-1.55],0.927920604737152
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.90 [0.60-1.35],0.6053872904765341
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.25 [0.93-1.68],0.1391467864519001
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.25 [0.93-1.69],0.1381569677166407
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.92 [0.68-1.26],0.6220437268683607
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.92 [0.76-1.12],0.4111524591573315
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.08 [0.70-1.66],0.7294498494946922
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.07 [0.83-1.36],0.6111454943219463
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.10 [0.89-1.35],0.3896620406193006
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.74 [0.47-1.15],0.1795360822257967
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.91 [0.61-1.37],0.6634916042191946
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.77 [0.53-1.10],0.1503954964867892
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.79 [0.53-1.17],0.2420848767860405
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.87 [0.56-1.35],0.5282780538860006
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.93 [0.64-1.33],0.6830582752102619
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.99 [0.87-1.12],0.8785981671517136
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.05 [0.76-1.45],0.7629634336020209
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.98 [0.65-1.49],0.9337333180892532
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.82 [0.58-1.16],0.2691506297647921
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.04 [0.79-1.37],0.7740083948296158
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.06 [0.69-1.62],0.7867238669844518
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.01 [0.70-1.45],0.9641940897612596
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.83 [0.57-1.22],0.3390173873597049
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.06 [0.82-1.38],0.6449649913760398
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.88 [0.69-1.11],0.2682862275147302
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.16 [0.85-1.59],0.3584447777126049
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.94 [0.69-1.29],0.7129709716041666
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.03 [0.93-1.13],0.6042530519377638
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.03 [0.93-1.13],0.5901749784545453
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.01 [0.84-1.23],0.881696418046913
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.32 [1.02-1.70],0.0361988071952147
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.61 [0.35-1.06],0.0801918680328993
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.97 [0.91-1.04],0.3940635223270713
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.90 [0.55-1.47],0.6648826961816539
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.98 [0.60-1.60],0.9413520393843946
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.96 [0.87-1.05],0.3267473016192214
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.95 [0.87-1.05],0.3155452738975479
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.78 [0.52-1.18],0.2413826275770972
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.03 [0.93-1.14],0.6190030904739119
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.97 [0.67-1.41],0.884937066777644
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.98 [0.61-1.57],0.9206839929793796
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.20 [0.81-1.78],0.3669486584426581
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.00 [0.81-1.23],0.9893275626112342
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.57 [0.27-1.18],0.1289587782134312
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.09 [0.88-1.35],0.4377573419659732
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.24 [0.92-1.66],0.1520220732011311
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.97 [0.80-1.19],0.7822109063770678
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.25 [0.80-1.95],0.320373805380294
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.96 [0.66-1.38],0.8211770997926402
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.28 [0.86-1.89],0.2244128713077475
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.71 [0.41-1.25],0.2371382168746705
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.00 [0.80-1.25],0.9834378289952216
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.90 [0.79-1.03],0.1308145959585885
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.78 [0.64-0.95],0.0138472073328949
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.02 [0.79-1.32],0.8568095841745909
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.07 [0.97-1.19],0.1597038531356469
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.07 [0.97-1.18],0.1796853082856438
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.28 [0.90-1.83],0.1638588697405962
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.96 [0.64-1.44],0.8594643004341547
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.09 [0.89-1.32],0.4032774630927528
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.87 [0.50-1.54],0.6404874191641211
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.96 [0.90-1.02],0.1552887034632357
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.17 [0.94-1.47],0.1541666570309643
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.00 [0.86-1.16],0.9758873945257835
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.05 [0.86-1.28],0.6191512363468179
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.04 [0.76-1.41],0.8189514329260621
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.86 [0.61-1.21],0.3867535613958692
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.08 [0.71-1.64],0.732528136603667
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.09 [0.99-1.19],0.0656107715630647
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.86 [0.69-1.07],0.1746066128925191
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.81-1.19],0.8376115534771729
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.92 [0.80-1.06],0.2561724307218538
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.99 [0.74-1.33],0.9504180295256576
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.97 [0.70-1.36],0.8764814401126997
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.99 [0.87-1.13],0.848387355141866
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.10 [0.96-1.28],0.1775812664052956
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.92 [0.58-1.45],0.7149221923261377
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.99 [0.94-1.04],0.5947430788354955
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.16 [0.74-1.83],0.5189578038718714
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.86 [0.48-1.54],0.6084767999685783
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.01 [0.92-1.11],0.8998350905787649
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.01 [0.92-1.11],0.8880478097464964
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.70 [0.40-1.22],0.2036967382745138
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.93 [0.82-1.05],0.2322862905748634
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.02 [0.94-1.11],0.60772706872677
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.96 [0.76-1.21],0.727655840994593
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.54 [0.36-0.82],0.0034841540875303
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.03 [0.72-1.48],0.8593540203375672
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.56 [0.39-0.81],0.0022732525915858
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.21 [0.95-1.54],0.1160544008822236
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.71 [0.51-1.00],0.0498665880075883
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.17 [0.84-1.64],0.3477456221326781
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.05 [0.85-1.29],0.645270223421488
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.02 [0.66-1.57],0.925049264536408
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.28 [0.89-1.84],0.1896771255163948
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.95 [0.87-1.04],0.2796581141538848
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.91 [0.77-1.06],0.2269662434780833
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.96 [0.79-1.16],0.6467411044094491
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.02 [0.91-1.15],0.6848436460971156
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.18 [0.97-1.44],0.0959179826238382
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.13 [0.90-1.43],0.2893430719829218
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.94 [0.85-1.04],0.2341350909562146
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.02 [0.83-1.26],0.8397346191091114
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.82 [0.51-1.30],0.3953554020289971
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.85 [0.66-1.09],0.1966575010434105
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.00 [0.92-1.07],0.9154117890458744
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.90 [0.77-1.05],0.1796846113609299
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.02 [0.87-1.20],0.8109164184726755
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.86 [0.67-1.12],0.2695767435762837
