Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,0.98 [0.40-2.43],0.9696572143003832
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.65 [0.78-3.53],0.1928332825696597
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.46 [0.75-2.83],0.267135960180008
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.57 [0.80-3.06],0.1892448190301826
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.70 [0.97-2.99],0.0641809439754523
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,2.89 [2.13-3.93],1.1831889647294996e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.16 [0.48-2.83],0.7458102635974748
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.33 [0.80-2.23],0.2748295657580109
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.65 [1.09-2.52],0.0192671103318417
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.09 [0.53-2.24],0.8104384306955168
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.94 [0.98-3.81],0.0556413859402018
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,2.59 [1.45-4.63],0.0013022524342593
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.60 [0.84-3.05],0.1548508486032342
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.12 [0.51-2.50],0.7742860856010256
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.39 [0.72-2.71],0.3303789631171451
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.28 [1.00-1.63],0.0495427241204087
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.86 [0.44-1.68],0.6505780310063145
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.91 [0.42-1.97],0.8085717121030525
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.87 [1.00-3.50],0.0503151361142047
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.98 [0.56-1.73],0.9580870344615766
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.35 [0.58-3.14],0.4912643238787622
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Melanoma in situ,14434,100,1.19 [0.58-2.44],0.6317395739520457
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,2.02 [1.04-3.90],0.036727175995758
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.66 [0.99-2.80],0.0563386319721345
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.59 [1.07-2.36],0.0214197914037314
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.86 [0.98-3.52],0.0562401645158049
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,1.21 [0.68-2.17],0.5121798163511846
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.39 [1.14-1.68],0.0010455099397934
ASGR2,Asialoglycoprotein receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.38 [1.15-1.67],0.0007825199891913
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,2.11 [1.47-3.03],5.476753191389885e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,8.17 [5.08-13.12],3.846562202952174e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,3.56 [1.66-7.60],0.0010644671840427
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,2.46 [2.17-2.78],3.4277992046847433e-46
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,5.47 [2.65-11.30],4.490425801132716e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.28 [0.51-3.21],0.5986152851141946
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,2.85 [2.43-3.35],5.538304871332109e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,2.85 [2.43-3.34],9.20001950091309e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,2.56 [1.31-5.01],0.0061073801019613
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,2.35 [1.94-2.85],3.7258302002407904e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,2.83 [1.50-5.34],0.0012922211491383
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,4.87 [2.39-9.89],1.226899412926379e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.08 [0.46-2.52],0.8643078435029292
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,2.07 [1.40-3.06],0.0002384400300804
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.13 [0.33-3.90],0.8459373445384153
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,2.08 [1.35-3.21],0.0008486354264998
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,2.07 [1.10-3.89],0.0234422192445176
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,5.16 [3.74-7.13],2.0115668995642688e-23
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,2.35 [1.05-5.22],0.0365415437608551
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.56 [0.75-3.23],0.2316466749570924
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,2.88 [1.23-6.75],0.014626727038307
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.47 [0.51-4.22],0.4711388030505589
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,2.47 [1.63-3.74],1.8557603655461333e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.24 [0.96-1.61],0.0973319161824047
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.77 [0.53-1.10],0.1447963684934439
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.78 [0.43-1.43],0.4265459646702153
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.42 [1.16-1.74],0.0006187876109057
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.50 [1.22-1.84],0.0001104058092374
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,3.25 [1.52-6.98],0.002447806536604
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.94 [0.93-4.03],0.0763830915145901
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,3.18 [2.18-4.64],1.9496845200620192e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.56 [0.56-4.30],0.3922704443271209
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.30 [1.16-1.46],8.114702364917265e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,2.82 [1.80-4.39],5.094282688290356e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,2.44 [1.84-3.23],4.289917640804835e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,3.14 [2.21-4.46],1.9318739922201278e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,5.23 [3.23-8.46],1.5361148809492828e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.43 [0.75-2.71],0.2794597612626809
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.62 [1.16-5.90],0.0204631734283468
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.37 [1.14-1.64],0.0007435258387195
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,6.19 [4.48-8.54],1.3493378513370444e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,6.93 [5.12-9.38],4.687316381550896e-36
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.39 [1.07-1.81],0.015209395447331
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.38 [0.73-2.60],0.324112318021983
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,5.22 [3.18-8.58],7.225779624279065e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,2.39 [1.87-3.07],6.256363569772556e-12
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.86 [1.37-2.51],5.517433378193521e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,2.91 [1.26-6.73],0.0127030813718972
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.47 [1.34-1.62],2.2345713936611308e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.58 [0.61-4.09],0.3506496208730686
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,2.42 [0.93-6.26],0.0688267468794966
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.29 [1.09-1.54],0.0037765157500127
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.30 [1.09-1.54],0.0033298401913748
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.40 [0.55-3.58],0.4863319435371397
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.27 [1.01-1.59],0.0394659569602234
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,2.73 [2.34-3.19],2.751356919326236e-37
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,4.99 [3.48-7.15],1.817600731938254e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.12 [0.54-2.32],0.753696098213183
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.97 [0.48-1.98],0.932881167048993
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.18 [0.65-2.13],0.5822844781433357
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.44 [1.44-4.15],0.0009640265155744
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,2.89 [1.75-4.76],3.07720456678905e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,6.23 [3.40-11.40],3.033091081070457e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.90 [1.28-2.82],0.0014405931415768
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,7.27 [3.70-14.28],8.356785255723665e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,16.79 [8.76-32.16],1.843914988551098e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.12 [0.95-1.31],0.1824275376467401
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.26 [0.92-1.73],0.1510145522514182
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.59 [1.10-2.28],0.0127692395566247
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,2.78 [2.23-3.47],1.6005804633419551e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.80 [1.18-2.73],0.005855854816644
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.73 [1.11-2.71],0.0160042107275813
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.29 [1.06-1.57],0.0104303201797475
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.66 [1.13-2.43],0.009800039851023
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,3.15 [1.48-6.70],0.0029514265115555
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,4.02 [2.72-5.95],2.717866337060761e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.38 [1.19-1.60],1.9401331841550105e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.38 [1.02-1.87],0.0365070538657701
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.40 [1.02-1.92],0.0375707406154771
