Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.95 [0.83-1.08],0.4331907951636912
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.75 [1.07-2.87],0.0265763744766019
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.65 [1.11-2.47],0.0138349414480219
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.23 [0.77-1.96],0.3897352242079526
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.83 [0.45-1.54],0.5537507201858437
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.94 [0.73-1.22],0.6522491726176213
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.81 [0.61-1.07],0.1396127899283449
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.47 [0.26-0.87],0.0153709808980221
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.92 [0.66-1.29],0.6383420326898392
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.03 [0.79-1.34],0.8433645933279621
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.89 [0.72-1.10],0.2754143050326266
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.13 [0.90-1.41],0.2839948176574205
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.84 [0.38-1.83],0.6556689664286783
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.42 [0.77-2.64],0.2597441350344528
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.25 [0.68-2.28],0.4691690755499462
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.02 [0.59-1.74],0.9568707062543024
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.02 [0.63-1.65],0.927562474148988
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.06 [0.65-1.71],0.8273273502774925
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.21 [0.80-1.81],0.3619997538390817
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.04 [0.82-1.33],0.743589138576782
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.22 [0.67-2.23],0.5121871193268281
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.56 [1.15-2.12],0.0041185209063152
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.88 [0.65-1.20],0.4316256540388901
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.15 [0.68-1.94],0.5942383936602571
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.04 [0.62-1.72],0.8910571894960638
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.41 [0.95-2.09],0.0912306039340075
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.11 [0.69-1.78],0.6744255754505628
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.90 [0.50-1.64],0.7381165498616414
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.17 [0.74-1.86],0.5097632560378543
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.06 [0.89-1.26],0.4949765098910962
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.93 [0.58-1.48],0.7558836090733323
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.29 [0.76-2.17],0.3410764282737347
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.30 [0.86-1.96],0.2135291782912209
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.94 [0.63-1.41],0.7638258855050508
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.01 [0.55-1.85],0.9813170214231354
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,16439,110,0.89 [0.52-1.52],0.6718245079187157
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.85 [0.52-1.41],0.540593273697088
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.91 [0.62-1.35],0.6559604926586953
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.78 [0.57-1.05],0.1037217553917687
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.28 [0.81-2.02],0.2830748320521506
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.86 [0.56-1.31],0.4772177505930615
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.12 [0.98-1.29],0.105712988427357
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.15 [1.00-1.31],0.0439926234604602
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.85 [0.65-1.12],0.2508372815264328
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.39 [2.09-2.74],7.503269259933334e-37
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.79 [1.18-2.70],0.0059998146947832
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.41 [1.31-1.53],2.4904424157093136e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.95 [1.34-2.85],0.0005250715892399
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.58 [0.98-2.56],0.0631840677068677
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.50 [1.37-1.66],1.1066777046191775e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.51 [1.37-1.66],1.0675150626546584e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.99 [0.60-1.64],0.976540145011248
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.48 [1.31-1.66],5.281275509638788e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.07 [0.65-1.76],0.7865100255919044
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.40 [0.81-2.41],0.2241030937034088
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.76 [1.17-2.66],0.0069812488012366
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.65 [1.35-2.02],1.0084040707607098e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.70 [0.29-1.69],0.4235636902138096
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.49 [1.16-1.92],0.0018987688561554
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.79 [1.31-2.44],0.000240301085684
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.91 [1.68-2.16],1.0057356566317828e-23
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.65 [0.38-1.11],0.113191971167962
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.49 [0.29-0.83],0.0082513729837769
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.95 [0.49-1.84],0.8722627078220547
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.63 [1.00-2.65],0.0503760743495769
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.98 [0.73-1.33],0.9042410396715322
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.22 [1.04-1.43],0.0168755783062798
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.97 [0.76-1.24],0.8146178381272993
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.02 [0.71-1.48],0.8972871954447035
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.30 [1.14-1.48],7.277917576231277e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.27 [1.11-1.45],0.0004614979352501
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.40 [0.88-2.23],0.1520406689120739
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.25 [0.75-2.08],0.4001759529179738
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.19 [0.91-1.56],0.1967161341581955
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.03 [0.49-2.17],0.9333500448510824
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.18 [1.09-1.27],3.2802242143341235e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.24 [0.91-1.69],0.1700015333166396
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.18 [0.98-1.44],0.0869951870318587
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.77 [1.48-2.13],8.01348381446652e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.20 [1.80-2.68],6.568565039101914e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.98 [0.62-1.53],0.9134359983114912
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.55 [0.98-2.47],0.0633408488652203
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.45 [1.29-1.62],7.344998021189217e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.95 [1.71-2.21],7.1962135084587815e-25
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.07 [1.87-2.29],1.7069813550397897e-44
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.36 [1.16-1.59],0.0001263838360443
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.55 [1.15-2.10],0.0046005770755938
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.22 [1.81-2.71],1.4196564444440906e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.03-1.45],0.0248503773158138
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.15 [0.93-1.41],0.1913289896385949
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.20 [1.57-3.08],4.162031838797603e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.20 [1.12-1.27],4.38842609834524e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.51 [0.84-2.71],0.1679787009202481
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.58 [0.85-2.91],0.1464714206306422
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.20 [1.07-1.35],0.0016416488444322
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.20 [1.07-1.35],0.0016145273602462
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.77 [1.12-2.79],0.0146235813761001
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.86-1.19],0.8938381183285844
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.50 [1.38-1.64],9.220256768145508e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.96 [1.68-2.29],1.3393037451998264e-17
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.34 [0.90-1.99],0.1495916996811933
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.13 [0.70-1.82],0.6109642617707262
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.17 [0.78-1.74],0.4419248982356757
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.37 [0.98-1.92],0.0679525271824346
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.56 [1.15-2.10],0.0038596781151049
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.72 [1.38-2.16],2.099575186972289e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.41 [1.16-1.71],0.000522808212688
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.19 [1.62-2.96],3.0480602616492385e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.97 [1.66-2.33],5.96501393013416e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.98 [0.87-1.10],0.7125376223413658
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.11 [0.90-1.36],0.337296384568332
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.29 [1.02-1.64],0.0371677604279392
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.61 [1.44-1.81],1.799695396969599e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.13 [0.84-1.51],0.4118056760425805
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.10 [0.80-1.50],0.5680167912036702
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.20 [1.05-1.36],0.0055317097876632
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.09 [0.83-1.42],0.5519674451677015
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.58 [1.01-2.47],0.0467256887841276
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.55 [1.22-1.97],0.0003431762831016
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.22 [1.12-1.34],1.0716041188068956e-05
