Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm of ovary,12117,80,1.25 [0.70-2.24],0.4488158631858555
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23243,441,1.00 [0.79-1.28],0.9823286922459892
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23249,386,0.81 [0.62-1.04],0.1024719027107678
DSG3,Desmoglein-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23132,84,0.80 [0.46-1.39],0.4364433600991597
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23238,254,0.70 [0.51-0.96],0.0287667422772635
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23196,411,1.05 [0.81-1.34],0.7289583573796203
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23128,679,0.93 [0.77-1.13],0.4772940240918961
DSG3,Desmoglein-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23224,543,0.88 [0.71-1.10],0.256887512881475
DSG3,Desmoglein-3,Chapter II Neoplasms,Carcinoma in situ of breast,9116,50,1.72 [0.82-3.61],0.1540233605439129
DSG3,Desmoglein-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9160,67,1.17 [0.61-2.23],0.6410538340637477
DSG3,Desmoglein-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16633,73,1.09 [0.59-1.99],0.7871216507567578
DSG3,Desmoglein-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16660,100,0.81 [0.48-1.37],0.4385993387933425
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23226,128,0.89 [0.56-1.41],0.6183742054292072
DSG3,Desmoglein-3,Chapter II Neoplasms,"Haemangioma, any site",23227,125,0.87 [0.55-1.38],0.5470019015553886
DSG3,Desmoglein-3,Chapter II Neoplasms,Leiomyoma of uterus,11847,168,1.09 [0.73-1.63],0.6813267599541767
DSG3,Desmoglein-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14732,482,0.89 [0.70-1.12],0.3187045571093211
DSG3,Desmoglein-3,Chapter II Neoplasms,Lymphoid leukaemia,16634,74,1.01 [0.55-1.85],0.9706833577321607
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16785,225,1.52 [1.08-2.14],0.0166609578698735
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16882,322,1.12 [0.84-1.48],0.4491642114369972
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,103,1.55 [0.92-2.61],0.0972261649969897
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16667,107,0.79 [0.48-1.29],0.3463817865537346
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16705,145,1.64 [1.09-2.47],0.0177663680611403
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16684,124,0.82 [0.52-1.30],0.4060546815771713
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9223,88,1.64 [0.94-2.88],0.0823117930149311
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16687,127,1.13 [0.71-1.79],0.6070581861945639
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8405,980,1.08 [0.92-1.27],0.3726046537318442
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16697,137,1.02 [0.66-1.59],0.9201799054074736
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16653,93,0.89 [0.52-1.51],0.6644357814341606
DSG3,Desmoglein-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16704,144,1.47 [0.96-2.26],0.0786984642278574
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi,23137,184,0.77 [0.52-1.12],0.1690018825880047
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23254,77,0.80 [0.45-1.43],0.4561422777240622
DSG3,Desmoglein-3,Chapter II Neoplasms,Melanoma in situ,16613,110,1.02 [0.62-1.69],0.9299702886932986
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16682,122,1.21 [0.76-1.93],0.4210421032250251
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16760,200,1.26 [0.87-1.81],0.2204794495152453
DSG3,Desmoglein-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16889,329,0.91 [0.69-1.21],0.5327855811968669
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16689,129,1.86 [1.19-2.91],0.006667018096654
DSG3,Desmoglein-3,Chapter II Neoplasms,Other benign neoplasms of skin,23107,164,1.38 [0.93-2.04],0.1078727762185397
DSG3,Desmoglein-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18056,1496,1.07 [0.94-1.23],0.3034164872820897
DSG3,Desmoglein-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18141,1581,1.10 [0.97-1.26],0.1454632040473033
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22974,395,0.92 [0.71-1.18],0.5015147773624485
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20950,168,3.74 [2.76-5.09],2.802164969170014e-17
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22649,70,1.23 [0.67-2.25],0.503326529058298
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22508,3514,1.07 [0.98-1.16],0.1525122026454288
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21550,74,1.31 [0.73-2.35],0.3737391713988414
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22807,65,0.90 [0.48-1.69],0.743432492585596
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22762,1980,1.08 [0.97-1.22],0.1743398961958251
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22760,1978,1.08 [0.97-1.22],0.1682053694940786
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20896,114,0.88 [0.54-1.42],0.5967385689288279
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22917,1441,1.07 [0.93-1.22],0.3407015234075872
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22857,115,1.42 [0.89-2.26],0.1408292015782625
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22653,74,0.79 [0.44-1.43],0.4348159516776074
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22655,76,0.71 [0.40-1.27],0.2493039470008483
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23098,356,1.28 [0.98-1.68],0.065128869990629
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23154,40,1.17 [0.53-2.62],0.69647385659138
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23033,291,1.24 [0.92-1.66],0.1570167123371041
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21615,139,1.01 [0.65-1.56],0.976849630526505
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15564,418,1.58 [1.24-2.02],0.0002160480116067
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21771,103,0.84 [0.51-1.38],0.4887833614000085
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21777,109,0.48 [0.30-0.78],0.0027444264642325
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15217,71,0.52 [0.28-0.95],0.0344256722066675
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,63,1.18 [0.63-2.21],0.60359644621052
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20829,318,0.94 [0.70-1.25],0.662575764774028
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22477,965,1.15 [0.98-1.36],0.0878775933305377
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22000,488,1.03 [0.82-1.30],0.8129209743483323
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21730,218,0.94 [0.66-1.33],0.7167023639260419
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.13 [0.99-1.29],0.0724432323150245
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19586,1391,1.10 [0.95-1.26],0.1947817879139352
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15238,92,1.37 [0.80-2.35],0.2442346125128134
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20975,102,1.21 [0.73-2.01],0.468019231289238
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15511,365,0.94 [0.72-1.24],0.6659481453397592
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15202,56,0.96 [0.48-1.93],0.913308881167836
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19782,4636,0.87 [0.80-0.94],0.0002814581652814
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15412,266,0.82 [0.60-1.13],0.2280789408385444
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15855,709,0.87 [0.72-1.06],0.1699553938362876
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23221,370,1.63 [1.26-2.10],0.0001991630418698
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23012,161,2.94 [2.09-4.14],5.715268047363032e-10
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15301,155,0.86 [0.57-1.30],0.4740397803522956
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15228,82,1.17 [0.66-2.07],0.6016589372752223
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22639,1766,1.11 [0.99-1.26],0.0848145563404397
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15533,387,1.33 [1.03-1.72],0.0296681552154555
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,428,2.19 [1.74-2.75],2.2710056795881848e-11
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16020,874,0.81 [0.68-0.96],0.0166063289273504
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15324,178,1.53 [1.05-2.23],0.0283177666028715
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23002,151,3.01 [2.12-4.27],6.749166436087505e-10
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,895,0.95 [0.80-1.13],0.5645830402000911
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15805,659,0.74 [0.60-0.91],0.0038661804612677
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20593,82,1.67 [0.96-2.92],0.0689470677584307
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21617,6471,0.92 [0.86-0.98],0.0089176255252146
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20933,60,0.88 [0.45-1.72],0.7191263096787383
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20922,49,1.09 [0.52-2.30],0.8119183139728461
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23094,1924,0.91 [0.81-1.02],0.1082585834076024
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23092,1922,0.91 [0.81-1.02],0.1119437932658691
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20940,67,0.84 [0.45-1.58],0.5893950851553321
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22924,1137,0.94 [0.81-1.09],0.4154085375114487
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17391,2245,1.08 [0.97-1.20],0.1861674969367562
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,316,1.95 [1.50-2.54],5.832888335837047e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21645,133,1.61 [1.05-2.46],0.0287744843637676
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21905,118,0.98 [0.61-1.57],0.927923298679206
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,164,1.13 [0.75-1.68],0.5608403269308708
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15347,201,0.96 [0.66-1.39],0.8236864454636998
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,187,1.34 [0.93-1.92],0.1115141152923989
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,102,1.31 [0.82-2.09],0.2571895962255823
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,312,1.01 [0.76-1.33],0.9436224666214624
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20366,86,1.46 [0.87-2.46],0.1543941909282626
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,77,5.91 [3.65-9.56],4.485761503050504e-13
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22427,2147,0.85 [0.76-0.95],0.0048325165012828
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22145,633,1.03 [0.84-1.26],0.7886103654572247
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.13 [0.89-1.44],0.3041908192814735
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1120,1.11 [0.95-1.29],0.1965015216160114
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23144,303,1.58 [1.19-2.10],0.0016787732687445
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21772,273,0.92 [0.68-1.25],0.6115578266961363
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20093,1585,0.82 [0.72-0.94],0.00297143970408
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21878,379,0.92 [0.71-1.19],0.509482636982648
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21588,89,1.09 [0.64-1.85],0.7537161356873702
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,294,1.12 [0.84-1.50],0.4455403146792921
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11779,2863,0.85 [0.77-0.93],0.0007472346366417
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,AV-block,17678,679,0.84 [0.69-1.03],0.0879881827646376
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,581,1.01 [0.82-1.25],0.8981484780473972
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9182,266,0.86 [0.62-1.19],0.3537609772015243
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17203,204,1.09 [0.76-1.57],0.6336009743190016
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17109,110,1.19 [0.73-1.95],0.4854780558539729
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23277,82,1.15 [0.66-1.98],0.6282862961390876
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,1565,0.92 [0.81-1.05],0.2073695928973731
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2782,0.89 [0.81-0.99],0.0238341628532247
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18684,8966,0.92 [0.87-0.97],0.0031329406634486
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21702,333,1.51 [1.15-1.99],0.0029378011822909
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Endocarditis,17100,101,0.81 [0.48-1.36],0.4220183395286158
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22985,1679,0.99 [0.87-1.12],0.8617933060629399
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,19923,7975,0.91 [0.86-0.97],0.0024421193299094
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19943,7995,0.92 [0.87-0.98],0.0079859853813475
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23108,93,1.14 [0.68-1.91],0.6158876052072083
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12213,265,0.90 [0.66-1.23],0.5026879479242503
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,211,4.56 [3.63-5.73],5.354277649952239e-39
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,23096,1663,1.15 [1.02-1.30],0.028066562080236
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21981,153,1.21 [0.80-1.83],0.3564765790748503
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2932,0.87 [0.80-0.96],0.0051733106963852
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22766,807,0.97 [0.82-1.16],0.7771774286983972
