Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.05 [0.95-1.15],0.351003194314576
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.04 [0.89-1.21],0.6436536409504382
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.02 [0.91-1.14],0.7748275143863035
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,0.98 [0.88-1.09],0.7436634918155209
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.12 [0.88-1.44],0.3599295869913431
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,0.97 [0.58-1.62],0.9116858890867896
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,0.97 [0.87-1.09],0.6567239928069678
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.21 [0.79-1.86],0.388965579494031
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.20 [0.87-1.65],0.2793168388468011
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.19 [0.84-1.68],0.3336156899405804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.10 [0.92-1.31],0.3116861411761963
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.09 [0.87-1.36],0.4692902563196869
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.27 [0.91-1.77],0.1644320100845646
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.85 [0.49-1.48],0.5576059202883092
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.05 [0.79-1.41],0.7230664059926745
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.30 [0.81-2.08],0.2704753497061558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.79 [0.50-1.25],0.3185624309821259
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.77 [0.59-1.00],0.0513989454378685
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,0.90 [0.48-1.66],0.7287186714470397
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.85 [0.47-1.55],0.6051198587599077
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.77 [0.48-1.23],0.2751490704459359
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.01 [0.92-1.12],0.7761604026871679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.32 [0.86-2.04],0.2070946858182808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.02 [0.67-1.57],0.9233316973648328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.85 [0.59-1.23],0.3940444387462695
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.11 [0.72-1.70],0.6501758331999601
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.94 [0.78-1.13],0.5130965828479419
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.01 [0.83-1.24],0.9192339478433862
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.79 [0.51-1.25],0.3162534056786176
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.98 [0.76-1.25],0.8427300845009861
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.94 [0.77-1.14],0.5160557350347936
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.09 [0.94-1.26],0.2566620633011667
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.02 [0.86-1.21],0.8029979616345927
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.00 [0.59-1.69],0.9877775910504736
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.12 [0.70-1.79],0.6507159995252745
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.92 [0.57-1.47],0.7138502929052327
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.82 [0.54-1.26],0.369563213888842
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.93 [0.65-1.32],0.6675195968181316
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.90 [0.63-1.30],0.5804829999527668
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.99 [0.73-1.33],0.926004169496485
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.97 [0.80-1.17],0.7482365713601271
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.06 [0.67-1.66],0.8143337716701541
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.12 [0.87-1.45],0.381226270505021
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.01 [0.81-1.27],0.9147650348890876
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.84 [0.57-1.24],0.3888475135287574
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.18 [0.82-1.69],0.3657198961881449
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.07 [0.77-1.49],0.7022190710375715
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.93 [0.65-1.33],0.6863236871038856
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.95 [0.63-1.44],0.8175353090042328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.81 [0.55-1.17],0.2601406893609171
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.83 [0.72-0.95],0.0064000393550423
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.13 [0.82-1.57],0.4481859336944286
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.21 [0.82-1.79],0.3268273446659513
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.91 [0.64-1.29],0.5932877791322289
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.07 [0.80-1.41],0.6585995065588668
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.24 [0.82-1.87],0.3064727594169387
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanoma in situ,14404,100,0.88 [0.60-1.28],0.4979521470581227
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.87 [0.60-1.26],0.4691332577191698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.98 [0.74-1.30],0.9007906380950544
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.82 [0.65-1.03],0.0826724304769249
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.01 [0.72-1.43],0.9361854221438304
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.88 [0.65-1.21],0.4326392559155425
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.95 [0.85-1.05],0.315996967622823
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.96 [0.87-1.06],0.4295616896390876
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.90 [0.73-1.11],0.321721949750965
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.86 [0.60-1.24],0.4247052122922001
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.96 [0.59-1.54],0.8516961385812523
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.05 [0.98-1.12],0.1314416707620985
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.60 [1.09-2.37],0.0174580635497612
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.06 [0.66-1.70],0.8085099613385217
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.07 [0.98-1.17],0.139459716494747
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.07 [0.98-1.17],0.1520401464632033
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.88 [0.60-1.28],0.496260832849694
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.29 [1.17-1.42],2.298798340051105e-07
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.77 [0.52-1.13],0.1877702527604362
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.89 [0.55-1.45],0.6387022361912253
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.10 [0.72-1.67],0.6708856717854581
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.65 [0.51-0.82],0.0003859808127876
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.04 [0.56-1.95],0.9023064958914656
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.48 [0.36-0.63],2.78585343190964e-07
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.96 [0.68-1.36],0.8329775976854734
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.83 [0.67-1.03],0.0876477436487342
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.09 [0.73-1.64],0.6625579126525882
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.08 [0.74-1.57],0.7065480611105448
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,0.96 [0.60-1.54],0.8564093747975136
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.78 [0.43-1.41],0.412334111897734
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.95 [0.76-1.19],0.6331130853082917
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.86 [0.75-0.99],0.03185637047009
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.87 [0.72-1.05],0.1474380878739742
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.06 [0.79-1.43],0.6975777784681034
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.02 [0.92-1.13],0.7273815696344326
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.04 [0.93-1.16],0.4718155176565444
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.75 [0.47-1.20],0.2318030719965286
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.02 [0.69-1.50],0.9323371423438638
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.86 [0.69-1.07],0.1740720510344485
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.88 [0.51-1.52],0.6542574304455063
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [1.00-1.12],0.0702135029492798
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.98 [0.77-1.26],0.8983061853231147
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.96 [0.83-1.12],0.6383293275271167
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.05 [0.86-1.29],0.6069005591364542
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.80 [0.57-1.14],0.2209224906259285
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.10 [0.81-1.51],0.5405306999026545
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.81 [0.51-1.30],0.3900716672019301
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.99 [0.90-1.08],0.7763787476440025
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.15 [0.94-1.40],0.1858839368285464
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.94 [0.76-1.16],0.5609283430598621
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.15 [1.01-1.32],0.0314808142878055
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.82 [0.58-1.16],0.2620931511743223
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.81 [0.57-1.16],0.2547452153085221
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.02 [0.89-1.16],0.7761111186104699
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.98 [0.84-1.15],0.8490193479481603
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.06 [0.67-1.67],0.8026961580415828
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.03 [0.98-1.08],0.3139041537951664
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.03 [0.62-1.71],0.9065806019888664
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.77 [0.43-1.37],0.3702193838438066
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.94 [0.86-1.03],0.2057615370731985
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.94 [0.86-1.04],0.2357001457068725
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.92 [0.56-1.51],0.7367822961498982
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.04 [0.92-1.16],0.550970097450601
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.00 [0.92-1.09],0.9819103338038648
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.02 [0.81-1.29],0.8369548055083047
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.01 [0.70-1.46],0.9563458524001206
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.82 [0.56-1.20],0.314019361005599
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.12 [0.84-1.51],0.4377813677940839
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.02 [0.77-1.35],0.8864771961199277
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.03 [0.77-1.38],0.8386485773362141
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.08 [0.72-1.63],0.7080844591161417
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.03 [0.81-1.31],0.8114497513794199
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.20 [0.79-1.81],0.3881518417845224
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.61 [0.33-1.12],0.1124596337018351
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.03 [0.95-1.13],0.4327532107197214
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.88 [0.74-1.04],0.1235460445365643
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.96 [0.79-1.16],0.675016243879395
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.03 [0.91-1.16],0.6877383136459045
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.75 [0.58-0.95],0.0184754311403238
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.83 [0.65-1.08],0.1633450414234148
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.04 [0.94-1.15],0.4536236968355972
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.78 [0.62-0.97],0.0256987298364396
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.24 [0.81-1.88],0.3173103778668135
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.33 [1.07-1.64],0.0097539644326459
