Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.96 [0.79-1.16],0.644484798592929
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.94 [0.80-1.11],0.4605262673202086
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.21 [0.95-1.54],0.1214853364327779
MME,Neprilysin,Chapter II Neoplasms,Melanoma in situ,16439,110,0.88 [0.71-1.10],0.2535188569283382
MME,Neprilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.93 [0.76-1.15],0.5136247622503018
MME,Neprilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.94 [0.80-1.10],0.4385814683781829
MME,Neprilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.06 [0.94-1.19],0.3554203762095373
MME,Neprilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.97 [0.80-1.19],0.7790482512881651
MME,Neprilysin,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.94 [0.79-1.12],0.5007070939568488
MME,Neprilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.08 [1.02-1.14],0.0098810770568669
MME,Neprilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.07 [1.02-1.14],0.0123130795781853
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.02 [0.91-1.14],0.7127238589847718
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.20 [1.02-1.41],0.0270090387924515
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.45 [1.14-1.83],0.0023751243960353
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.09 [1.05-1.13],3.309600394004639e-06
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.13 [0.88-1.45],0.3429088724145371
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.33 [1.03-1.72],0.0300316675796969
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.09 [1.04-1.15],0.0002301030221888
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.09 [1.04-1.15],0.0003151618901007
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.97 [0.78-1.19],0.754738257746488
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.13 [1.07-1.19],3.0092502266724945e-05
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.20 [0.99-1.46],0.0641125334143801
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.33 [1.05-1.69],0.0186750120790566
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.12 [0.88-1.43],0.3710635087777603
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.16 [1.04-1.30],0.0094359157484036
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.24 [0.89-1.72],0.1971838160943994
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.22 [1.08-1.38],0.0014914984688523
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.05 [0.87-1.26],0.6340452965182936
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.28 [1.16-1.42],2.0287410463084028e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.58 [1.30-1.93],7.093227139882008e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,2.41 [2.01-2.88],9.681501974359089e-22
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.00 [0.77-1.32],0.9728426007805336
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.80 [0.60-1.07],0.1279893679956761
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.05 [0.93-1.18],0.4540759136204733
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.08 [1.01-1.16],0.0346325519991352
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.04 [0.94-1.15],0.4798907785557287
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.90 [0.77-1.06],0.1970572423032882
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.05 [0.99-1.11],0.1073468228591496
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.00-1.12],0.0527044307293597
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.02 [0.81-1.29],0.8497797415735471
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.03 [0.83-1.27],0.7944872820449791
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.08 [0.96-1.21],0.1898003891381335
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.35 [1.01-1.79],0.0395801785060806
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.15 [1.12-1.19],2.952824177189318e-18
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.36 [1.20-1.54],1.65128027204935e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.16 [1.07-1.26],0.0002911949800087
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.09 [0.98-1.22],0.1253257949956004
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.08 [0.91-1.27],0.3951822230730742
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.14 [0.96-1.36],0.1446568359955306
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.44 [1.15-1.80],0.0015142897524423
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.04 [0.99-1.10],0.0982109812839339
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.23 [1.11-1.37],0.0001120090352639
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.47 [1.33-1.62],8.545477700015571e-15
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.26 [1.17-1.35],2.274191415839292e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.19 [1.02-1.40],0.031462720035761
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.09 [0.91-1.29],0.3468929287709064
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.14 [1.06-1.23],0.0002842190263316
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.22 [1.12-1.32],2.3215170353939387e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.24 [0.98-1.57],0.0734466198857009
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.13 [1.10-1.16],5.747735980346593e-19
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.93 [0.70-1.25],0.6470105926798737
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.96 [0.71-1.31],0.7959574510593199
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.06 [1.01-1.11],0.0136716079754432
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.06 [1.01-1.11],0.0141236250112426
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.87-1.47],0.3501568807933726
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.96-1.09],0.524287432477471
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.19 [1.14-1.25],1.1700775214054882e-14
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.34 [1.19-1.50],6.535877442446009e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.12 [0.93-1.35],0.2415711495946703
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.07 [0.88-1.30],0.4747809921394477
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.08 [0.91-1.27],0.3670899564819369
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.14 [0.98-1.32],0.0859738443304433
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.47 [1.27-1.70],2.726465542026069e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.09 [0.89-1.33],0.4148397740742112
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.00 [0.89-1.12],0.9800716908101772
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.79 [1.44-2.22],1.1500795206154877e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.09 [0.86-1.38],0.4719913612698997
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.42 [1.36-1.49],5.654469136583372e-56
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.03 [0.94-1.12],0.5629552221468483
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.24 [1.12-1.37],1.415915414395542e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.20 [1.13-1.28],1.5889661682777463e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.08 [0.96-1.22],0.21765310290442
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.98 [0.85-1.12],0.7605202609614813
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.12 [1.06-1.18],6.505046741862164e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.97 [0.86-1.09],0.5873193704684643
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.29 [1.04-1.61],0.0198868487654961
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.29 [1.14-1.45],4.238593741789377e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.14 [1.09-1.18],7.69298508547878e-10
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.11 [1.02-1.20],0.0178731774323311
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.98 [0.89-1.07],0.6372179035865018
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.08 [0.94-1.24],0.2520187498025603
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.21 [1.04-1.40],0.0136745084072665
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.12 [0.91-1.37],0.2906720763889688
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.19 [0.94-1.50],0.1574040506152252
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.11 [1.05-1.17],0.0003260474279417
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.09 [1.05-1.14],4.324133768852908e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.09 [1.06-1.11],3.469084094518265e-12
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.05 [0.94-1.19],0.3867695753742085
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.28 [1.04-1.58],0.0182238081569289
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.13 [1.08-1.19],2.621380118303919e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.11 [1.09-1.14],8.96761353291844e-18
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.11 [1.09-1.14],1.0175166214129229e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,2.90 [2.39-3.53],7.359249866587685e-27
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.32 [1.16-1.49],2.235862955525893e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.16 [1.00-1.34],0.0436984822560741
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.04 [0.98-1.09],0.1796142453073144
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.07 [0.89-1.28],0.4670717621586765
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.07 [1.02-1.11],0.0021839327287026
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.16 [1.08-1.26],5.961552801967712e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.14 [1.04-1.26],0.0052410319149907
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.03 [0.96-1.10],0.4449572312447649
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.05 [0.97-1.13],0.2207498443359137
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,0.91 [0.77-1.08],0.2825531154666851
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.10 [0.99-1.22],0.0877464342939562
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.48 [1.96-3.14],5.004429926566607e-14
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,0.97 [0.78-1.21],0.7895867806046504
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.10 [1.00-1.20],0.0454075798940632
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.30 [1.09-1.55],0.0032964805468241
