Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.25 [1.00-1.57],0.0516162154998319
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.47 [1.00-2.16],0.0491254648140742
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.28 [0.92-1.79],0.1383669914524981
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.83 [0.69-1.01],0.0645215088926164
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.99 [0.60-1.61],0.957347043475556
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.98 [0.62-1.56],0.9350539360521516
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.88 [0.63-1.24],0.4627791441593646
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.03 [0.96-1.12],0.3723364168645229
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.32 [0.92-1.90],0.1368764373593226
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.30 [0.93-1.81],0.1287450229695215
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.95 [0.71-1.26],0.7013584484529172
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.06 [0.76-1.48],0.740004239306629
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.03 [0.89-1.19],0.6809682336731427
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.00 [0.86-1.18],0.9512026974285864
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.96 [0.69-1.35],0.8346109798008706
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.98 [0.81-1.19],0.836569533188263
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.96 [0.82-1.12],0.6206515475575396
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.09 [0.97-1.23],0.1327902624711164
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.05 [0.92-1.20],0.5030276149731872
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.80 [0.51-1.25],0.318096474531344
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.36 [0.95-1.96],0.0951938675092972
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.27 [0.89-1.80],0.1823718582501695
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.85 [0.62-1.17],0.3156463009277054
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.97 [0.74-1.28],0.8196211703489812
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.98 [0.74-1.30],0.9016411509494702
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.00 [0.79-1.27],0.9826909463277176
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.12 [0.98-1.29],0.1006207229832341
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.40 [1.00-1.96],0.052757328510332
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.08 [0.88-1.32],0.4821906899875058
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.86 [0.72-1.03],0.0932601834873253
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.81 [0.60-1.10],0.1816248459275517
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.11 [0.83-1.49],0.4899594543186998
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.28 [1.00-1.65],0.0546817259971693
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.94 [0.71-1.25],0.6760083924108029
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.93 [0.67-1.29],0.6581006282142949
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.00 [0.76-1.31],0.9890039819439908
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.94 [0.85-1.04],0.207898324217258
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.90 [0.69-1.18],0.4633150142521838
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.35 [0.99-1.84],0.0593451893905828
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.21 [0.94-1.56],0.1327774910607081
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.88 [0.70-1.11],0.2821670753141924
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.09 [0.77-1.55],0.617893038372068
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Melanoma in situ,16531,111,1.10 [0.82-1.47],0.5182134922083477
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.86 [0.65-1.15],0.3112401950662276
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.05 [0.85-1.30],0.667594296026629
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.99 [0.84-1.18],0.9393813448912638
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.25 [0.96-1.63],0.0916188362601258
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.94 [0.73-1.19],0.5923974105185703
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.95 [0.88-1.03],0.2226210318366163
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.96 [0.89-1.04],0.3684884250288981
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.94 [0.80-1.10],0.4457224516450166
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.08 [0.85-1.38],0.514562318473502
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.21 [0.84-1.72],0.3027398488379466
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.03 [0.98-1.09],0.2004014160866386
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.25 [0.88-1.78],0.2067077698578476
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.98 [0.67-1.45],0.937109301322235
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.04 [0.97-1.11],0.2641928288294174
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.04 [0.97-1.11],0.282406315452347
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.94 [0.70-1.26],0.6831439506991311
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.10 [1.01-1.19],0.022518119944115
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.91 [0.68-1.22],0.5300188514874393
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.36 [0.97-1.91],0.0746851832300388
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.92 [0.64-1.31],0.629869508455156
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.98 [0.83-1.15],0.7729720101673458
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.18 [0.74-1.89],0.4769916932237497
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.86 [0.72-1.04],0.1158609287550506
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.09 [0.84-1.41],0.533510945777727
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.14 [0.98-1.32],0.0873357732434763
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.39 [0.99-1.96],0.0570485865239355
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.30 [0.99-1.71],0.0597324880310967
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.17 [0.81-1.67],0.399103717770023
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.04 [0.71-1.51],0.8520093267131523
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.05 [0.88-1.25],0.5777616412337745
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.05 [0.95-1.16],0.3337318985304506
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.99 [0.86-1.14],0.8946491145106665
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.25 [1.02-1.53],0.0306849748412491
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.10 [1.02-1.19],0.0200190421454899
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.11 [1.02-1.20],0.012757153911504
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.91 [0.66-1.27],0.589548881667619
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.09 [0.81-1.47],0.5597341267961775
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.12 [0.96-1.31],0.1606341855733431
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.36 [0.92-2.01],0.1273627254099864
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.05 [1.01-1.10],0.029171496607858
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.14 [0.95-1.38],0.1644099501221747
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.14 [1.02-1.28],0.0222293363785003
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.02 [0.87-1.19],0.8541735108371983
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.10 [0.87-1.40],0.4290968256209363
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.28 [1.01-1.62],0.0453466844320438
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.19 [0.85-1.66],0.3121748390042817
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.01 [0.94-1.08],0.8547958491947826
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.25 [1.07-1.46],0.0043093698664033
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.20 [1.03-1.39],0.0174179242842865
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.17 [1.06-1.30],0.0027202448015311
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.93 [0.73-1.17],0.5279633371143331
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.09 [0.86-1.40],0.4718163459400613
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.09 [0.99-1.21],0.0928933254602867
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.24 [1.10-1.39],0.0003376555056743
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.15 [0.82-1.61],0.4345052833014118
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.06 [1.02-1.11],0.0014231655341294
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.10 [0.75-1.61],0.6392283056618373
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.61 [0.39-0.96],0.0315852533006442
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.93 [0.86-1.00],0.0404573332000299
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.93 [0.86-1.00],0.0402435459298957
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.18 [0.82-1.70],0.3724354229770161
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.06 [0.97-1.16],0.2291792659980888
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.13 [1.06-1.20],0.0002347222135262
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.11 [0.94-1.32],0.2284134889951876
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.17 [0.90-1.53],0.2504013072352619
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.04 [0.79-1.38],0.7710796175208142
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.07 [0.84-1.36],0.5755451750304522
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.24 [1.01-1.53],0.0409929567654957
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.88 [0.70-1.11],0.2768950138867486
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.09 [0.79-1.49],0.6019404418157576
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.07 [0.90-1.28],0.4197087414181558
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.00 [0.72-1.41],0.979442631701574
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.78 [0.53-1.14],0.1930727221438342
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.08 [1.01-1.16],0.0172114282168979
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.96 [0.85-1.08],0.4878420713344312
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.18 [1.03-1.36],0.0195802932402138
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.11 [1.01-1.21],0.0253440488534704
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.93 [0.77-1.11],0.4018242614672488
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.86 [0.71-1.04],0.1137495744288929
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.01 [0.93-1.09],0.8549189829006979
