Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.13 [1.03-1.23],0.0097005146648824
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.22 [1.00-1.47],0.0458666956420559
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.02 [0.88-1.18],0.7608017517136839
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.02 [0.69-1.49],0.9391880327564024
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.17 [0.91-1.51],0.2297650304952442
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.17 [1.06-1.30],0.0029060808705146
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.27 [1.02-1.58],0.0300804308060128
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.11 [0.95-1.29],0.1787936470106202
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.18 [1.00-1.40],0.0557515973637169
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.03 [0.78-1.36],0.8409328161745009
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.27 [0.87-1.85],0.2105748241889903
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.86 [0.61-1.21],0.3909018124100282
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.09 [0.87-1.36],0.4471733519880896
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.08 [1.00-1.17],0.0372931570765036
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.39 [1.05-1.86],0.0237220968419244
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.12 [1.01-1.24],0.0274082274369397
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.25 [1.12-1.40],6.825822421702649e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.02 [0.93-1.12],0.6854689002420093
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.10 [0.96-1.26],0.1590648368194205
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.16 [1.04-1.30],0.0082763579688697
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.00 [0.86-1.15],0.9558643751348656
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.00 [0.88-1.13],0.976531717870419
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.03 [0.94-1.13],0.5066398578131237
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.09 [0.97-1.24],0.1479123558399089
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.26 [1.13-1.40],5.022406329425959e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.05 [0.88-1.26],0.5565362741677428
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.07 [0.97-1.17],0.196410685095449
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.07 [0.98-1.18],0.1420495234896137
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.05 [0.73-1.51],0.798976801821846
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.80 [0.58-1.12],0.1914773568135955
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.12 [0.96-1.31],0.1481921607692182
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.15 [0.99-1.33],0.0720991539658459
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.12 [0.99-1.26],0.0767911595535773
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.02 [0.78-1.33],0.9008861621488642
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.01 [0.92-1.12],0.81154213416701
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.27 [1.10-1.45],0.0008955799554626
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.09 [1.01-1.18],0.0297362370249794
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.04-1.14],0.0001945973643197
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.17 [1.02-1.34],0.0221929988475148
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.15 [1.07-1.24],0.0001259692914005
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.43 [1.13-1.81],0.0031612002583784
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.11 [1.02-1.22],0.0177728657133878
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.12 [1.04-1.20],0.002769675318317
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.92 [0.74-1.14],0.4429021819515679
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.04 [0.92-1.17],0.5365982983874718
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.10 [0.84-1.44],0.5027026518946914
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,0.78 [0.53-1.14],0.197216734630775
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.08 [0.95-1.23],0.2533316424625082
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.05 [0.87-1.26],0.6058627734226001
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.99 [0.86-1.15],0.9371679368424124
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.07 [0.77-1.48],0.6918898677941534
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.82 [0.54-1.23],0.3370515021922028
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.24 [0.95-1.62],0.1147814903942507
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.00 [0.84-1.19],0.9967638496734116
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.10 [1.01-1.18],0.0197528820850914
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.08 [0.98-1.18],0.1301004375414514
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.04 [0.99-1.10],0.0902865444935185
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.22 [0.86-1.74],0.2683210702340196
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.08 [0.92-1.26],0.3329225289282251
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.13 [0.83-1.54],0.4473482063036856
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.19 [0.88-1.61],0.251569922257545
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.78 [0.51-1.20],0.2546410540733085
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.93 [0.64-1.34],0.684872215437329
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.00 [0.77-1.28],0.9812180930086306
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Migraine,21534,277,0.99 [0.83-1.18],0.9094264163993412
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,0.97 [0.81-1.17],0.7731478156523304
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.04 [0.84-1.30],0.7120676336513364
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.88 [0.58-1.33],0.5481077271571551
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.05 [0.96-1.14],0.2937765777676223
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.05 [1.00-1.10],0.0324411405648702
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.05 [0.90-1.24],0.5332550150969964
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.10 [0.96-1.26],0.1839952605535423
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.18 [1.02-1.36],0.0232618937263947
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.08 [0.98-1.18],0.1092918489558471
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.02 [0.74-1.40],0.9022321394576732
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.87 [0.67-1.13],0.2940193700704747
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.00 [0.82-1.22],0.9930532518124088
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.98 [0.72-1.34],0.8971420222391229
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.15 [0.79-1.67],0.4540854490980606
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.08 [0.96-1.21],0.1931835963340767
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.15 [1.02-1.30],0.021630416443669
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.06 [0.95-1.19],0.2737598260498285
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,0.87 [0.54-1.41],0.5813126348239577
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.91 [0.66-1.24],0.5360000754455196
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.10 [0.96-1.26],0.1886951213474082
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.10 [0.77-1.58],0.5900138522942027
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.97 [0.78-1.20],0.747665220925942
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.97 [0.66-1.41],0.8657547385796693
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.04 [0.92-1.17],0.5720665139958325
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.91 [0.73-1.14],0.4193867952973457
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.82 [0.63-1.08],0.1533740334186071
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.98 [0.87-1.12],0.7927570281828091
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.16 [0.98-1.37],0.0893144014776484
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.05 [0.74-1.49],0.785708561438547
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.20 [0.80-1.80],0.3731604346543459
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.20 [0.88-1.64],0.2456217106041487
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.00 [0.82-1.23],0.977387116370182
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.42 [1.05-1.91],0.0214272004114889
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.21 [0.94-1.56],0.145284821779765
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.97 [0.73-1.30],0.8584519719564644
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.09 [1.01-1.18],0.0191772807793597
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.01 [0.91-1.12],0.838715213565112
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.10 [0.93-1.29],0.2592583820392978
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.99 [0.89-1.09],0.7677378627168523
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.45 [1.14-1.84],0.0021636717808028
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.97 [0.88-1.08],0.6013249680516985
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.04 [0.92-1.19],0.5202801806206758
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.10 [0.92-1.32],0.3083587983778448
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,0.99 [0.73-1.35],0.9627896680099086
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.93 [0.68-1.28],0.6704799936899315
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.16 [0.86-1.57],0.340625845000587
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.05 [0.96-1.15],0.2840494030168773
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.12 [0.94-1.32],0.2014770950094216
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.78 [0.52-1.18],0.2437056794576094
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.88 [0.65-1.18],0.3821527803361949
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.06 [0.91-1.22],0.4669151247276254
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.97 [0.79-1.19],0.7625424455946495
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.03 [0.81-1.31],0.7932203180162318
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.06 [0.95-1.19],0.2721486386847722
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.88 [0.68-1.14],0.3419464883249941
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.05 [0.99-1.10],0.0803156126158708
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.05 [0.90-1.23],0.5516691675656504
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.09 [0.89-1.33],0.4102440367433123
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.95 [0.83-1.09],0.491622677428538
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.98 [0.71-1.35],0.8907883980482275
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.45 [1.13-1.87],0.0036679421182777
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.80 [0.59-1.08],0.1472797117682262
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.75 [0.57-0.98],0.0365987820942872
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.18 [0.96-1.46],0.1098597355710696
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.02 [0.71-1.46],0.9276037040093386
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.97 [0.67-1.40],0.8723056925667731
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.06 [0.81-1.39],0.6499741903533025
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.99 [0.83-1.18],0.8933600911332653
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.08 [0.87-1.35],0.4843406527440245
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.15 [0.88-1.50],0.3006082920560134
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.12 [0.88-1.42],0.366011312963865
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.03 [0.97-1.09],0.2889020203713547
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.99 [0.72-1.35],0.9319180208309408
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,0.96 [0.83-1.10],0.5304298476542761
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.13 [0.83-1.54],0.4302149594549247
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.19 [0.99-1.42],0.0615507177297187
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.95 [0.71-1.28],0.7447539589960694
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.27 [1.02-1.57],0.0299526089355319
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.24 [0.98-1.57],0.0688673250717755
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.13 [0.79-1.60],0.5069798080653558
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.87 [0.59-1.28],0.4713073909797542
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.05 [0.97-1.14],0.2633318778307072
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.04 [0.95-1.15],0.3661416251563374
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.78 [0.59-1.03],0.0851052870314629
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.03 [0.75-1.40],0.8657487061267489
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,0.97 [0.67-1.42],0.886099876029943
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,0.94 [0.74-1.18],0.5837548456576339
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,0.86 [0.56-1.31],0.4734013976470689
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.34 [1.10-1.63],0.0029729491440867
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.35 [1.12-1.64],0.0020773315142093
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.17 [0.89-1.53],0.2607727006851936
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.00 [0.83-1.21],0.9822351874592316
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.07 [1.00-1.15],0.0642004145764
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.06 [0.99-1.14],0.1039017539946816
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.24 [1.03-1.49],0.0257322107462172
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.34 [1.07-1.69],0.0116546304265251
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.19 [1.07-1.33],0.0018109427073722
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.38 [1.06-1.80],0.0184406195596974
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.08 [1.02-1.13],0.0048949661096695
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.97 [0.68-1.38],0.8455100135277116
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.04 [0.81-1.33],0.761004394788949
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.12 [1.04-1.20],0.0014538352293532
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,1.12 [0.83-1.53],0.4569785931624869
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.06-1.14],4.0236351918247204e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.11 [0.95-1.29],0.1888502607361968
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.13 [0.86-1.49],0.3732986932462256
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.15 [1.01-1.31],0.0417594458800354
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.25 [1.11-1.41],0.0002209301530873
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.17 [1.11-1.23],9.000133715225028e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.28 [1.14-1.43],1.4388923519892895e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.12 [1.04-1.21],0.0019289453905214
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.15 [1.02-1.30],0.0263829076343562
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.07 [0.80-1.44],0.6368962267157743
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.16 [1.08-1.25],0.0001176375398003
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.12 [1.06-1.18],2.236616055008132e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.09 [0.98-1.20],0.1105253567563991
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.04 [0.73-1.49],0.8182633205583889
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.30 [1.17-1.44],3.890539480554171e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.12 [1.05-1.20],0.0009173813171859
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.13 [1.05-1.22],0.0012352179568111
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.22 [1.04-1.44],0.0174642598244358
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.18 [1.12-1.25],5.649388889887664e-09
