Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16550,129,0.93 [0.79-1.10],0.4144644005216562
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22971,165,1.01 [0.89-1.16],0.8540464979438196
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17918,1497,1.02 [0.97-1.06],0.4377348191604876
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18002,1581,1.02 [0.98-1.06],0.3902901567440605
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,400,0.97 [0.89-1.06],0.5060801024662716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,164,0.91 [0.79-1.05],0.201980162680237
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22503,71,1.18 [1.00-1.41],0.0566013551950361
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22374,3508,0.99 [0.96-1.02],0.4440643849552141
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,0.96 [0.78-1.19],0.7368145049453323
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,62,0.83 [0.65-1.07],0.1502522697167502
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1980,0.97 [0.93-1.01],0.0921550016986653
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1978,0.97 [0.93-1.01],0.0958545846289061
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20766,116,0.84 [0.70-1.01],0.0652704598755381
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1431,1.01 [0.96-1.05],0.8175639669788038
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22717,111,0.91 [0.77-1.09],0.3161756073222158
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22508,76,1.12 [0.94-1.35],0.2039062175597072
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,77,0.84 [0.68-1.05],0.1335483810029801
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22962,356,1.06 [0.98-1.16],0.1621981280362516
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,39,1.21 [0.96-1.52],0.1009792496114301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22898,292,1.08 [0.98-1.18],0.1285170048992862
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21481,137,1.07 [0.93-1.23],0.3644893932261488
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,422,1.08 [1.00-1.17],0.0599686648101273
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21637,103,0.97 [0.82-1.15],0.7322670559948266
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,1.18 [1.02-1.36],0.029768435911569
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.12 [0.92-1.35],0.2530091477593372
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,1.20 [1.01-1.44],0.0414440690858688
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20708,317,1.06 [0.97-1.17],0.1878862362528511
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22342,955,1.04 [0.98-1.10],0.172383894648913
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21870,483,1.02 [0.95-1.10],0.6016737147912432
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21605,218,1.08 [0.97-1.20],0.1678595817076781
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1415,1.00 [0.95-1.05],0.9563089038893042
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19465,1370,1.01 [0.96-1.06],0.7750756191596775
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15129,91,1.08 [0.90-1.28],0.4043136225784174
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20835,100,0.98 [0.82-1.17],0.8171640123697879
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15403,365,1.01 [0.93-1.11],0.758907946178373
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15095,57,0.88 [0.68-1.13],0.3160788221455464
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4606,0.99 [0.97-1.02],0.702272880743837
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15306,268,1.09 [0.98-1.20],0.1016316230687241
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,716,1.03 [0.96-1.09],0.4166493832449974
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23085,373,0.97 [0.89-1.07],0.5658285647033643
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,162,1.12 [0.99-1.27],0.0739419795276256
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,157,1.06 [0.93-1.21],0.3833104036317859
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15121,83,1.15 [0.97-1.36],0.1111413151128337
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22498,1763,0.99 [0.95-1.03],0.5610909387266355
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,392,1.07 [0.98-1.16],0.1116619251740721
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15470,432,1.10 [1.02-1.19],0.0115658905207268
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,871,0.97 [0.91-1.03],0.3019811976088762
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15214,176,1.05 [0.93-1.19],0.4357429309892537
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,152,1.14 [1.01-1.29],0.0398735441905289
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,903,1.01 [0.95-1.07],0.7715704791427203
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.07 [1.00-1.14],0.0362179747976657
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20469,78,1.08 [0.90-1.30],0.4288840258042106
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6447,1.01 [0.99-1.04],0.2051651257784122
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20795,60,1.11 [0.91-1.36],0.3132666698511895
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20785,50,0.91 [0.70-1.18],0.476908817394104
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22957,1912,0.98 [0.94-1.02],0.4003629008528279
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22955,1910,0.98 [0.94-1.02],0.3892312920940112
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20801,66,0.83 [0.65-1.06],0.1438595952393863
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22785,1129,1.04 [0.99-1.10],0.1025220388521567
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17294,2256,1.06 [1.02-1.09],0.0022707280664761
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23127,318,1.04 [0.94-1.14],0.4639872882671433
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21519,132,1.14 [1.00-1.30],0.0558183880431332
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21772,116,1.03 [0.88-1.21],0.6997715272160208
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21822,166,1.08 [0.95-1.22],0.2446615359603439
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15234,196,1.07 [0.95-1.21],0.239889509797377
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,181,0.97 [0.85-1.10],0.6208799853191045
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,0.94 [0.78-1.13],0.5170145741105099
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,0.92 [0.83-1.03],0.1416035194078115
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20242,85,0.93 [0.76-1.14],0.4841291743457807
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,77,0.91 [0.74-1.13],0.408069196589509
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2135,1.05 [1.01-1.09],0.0115670260221224
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,625,1.05 [0.98-1.12],0.1803926464752326
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20841,450,1.04 [0.96-1.13],0.2913762843842407
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16167,1129,1.03 [0.97-1.08],0.3332061213688753
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,309,1.00 [0.91-1.10],0.9852739448827262
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21630,269,1.01 [0.91-1.12],0.9222812021257436
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19983,1576,1.01 [0.97-1.06],0.5032151529227689
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21735,374,1.03 [0.94-1.12],0.5417046638595833
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21451,90,0.98 [0.81-1.17],0.7943884041035556
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21652,291,0.98 [0.88-1.09],0.6970175160819703
