Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21665,1221,1.35 [1.27-1.44],1.4441367504555434e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22465,1400,1.33 [1.25-1.41],8.530853060764909e-22
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21011,245,1.26 [1.09-1.45],0.0016713777872756
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22597,63,1.40 [1.07-1.84],0.0145226191182341
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22285,1220,1.34 [1.26-1.42],3.158882062717852e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22302,78,0.95 [0.71-1.26],0.7088409088318377
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22533,138,1.17 [0.96-1.42],0.1211644624949003
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22511,116,1.22 [0.98-1.50],0.0705276164990876
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20938,494,1.53 [1.39-1.67],7.587587447329042e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20749,305,1.31 [1.15-1.49],6.424243072141452e-05
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20903,137,1.52 [1.27-1.81],3.272891639032266e-06
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22582,50,1.09 [0.78-1.52],0.610609400068127
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22530,170,1.16 [0.97-1.39],0.1029752099460194
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral warts,22414,54,1.01 [0.72-1.42],0.9467683540733218
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22438,78,1.24 [0.96-1.60],0.0975751402852841
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm,22311,253,0.84 [0.72-0.99],0.0425195618269812
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22516,39,1.13 [0.77-1.67],0.5258646286227863
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22498,42,0.75 [0.50-1.13],0.1747913665679162
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10757,78,0.87 [0.65-1.17],0.353864252997913
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22139,1630,1.03 [0.97-1.10],0.284718968356095
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of meninges,22583,62,1.03 [0.75-1.42],0.840193702701415
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22501,79,1.37 [1.07-1.75],0.0126393431014837
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22570,116,1.18 [0.96-1.46],0.1178446105672977
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of ovary,11773,78,0.75 [0.55-1.03],0.0762151194424693
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22557,432,0.98 [0.87-1.10],0.6844653878518208
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Caecum,22562,373,0.92 [0.81-1.05],0.2155364108849433
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22449,87,0.86 [0.65-1.13],0.26840767133783
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Descending colon,22556,250,0.90 [0.76-1.05],0.1775516286531367
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Rectum,22516,388,0.96 [0.85-1.09],0.5607118350669833
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22445,662,1.02 [0.93-1.12],0.6886021179778725
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22540,530,1.10 [0.99-1.21],0.0806327195450945
IL19,Interleukin-19,Chapter II Neoplasms,Carcinoma in situ of breast,8839,48,0.97 [0.66-1.41],0.8614331363149331
IL19,Interleukin-19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8880,64,1.12 [0.82-1.52],0.4772135331548318
IL19,Interleukin-19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16102,71,0.90 [0.66-1.23],0.5140956158422862
IL19,Interleukin-19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16125,94,1.14 [0.89-1.45],0.3026323637058455
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22540,120,1.04 [0.83-1.31],0.7282248269282556
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",22541,117,1.05 [0.83-1.32],0.70382021261543
IL19,Interleukin-19,Chapter II Neoplasms,Leiomyoma of uterus,11506,164,1.12 [0.92-1.36],0.2441310282614822
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,14268,464,1.39 [1.25-1.55],9.268404652213779e-10
IL19,Interleukin-19,Chapter II Neoplasms,Lymphoid leukaemia,16103,72,0.97 [0.72-1.30],0.8271097053903603
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16253,222,1.13 [0.96-1.33],0.1371507686421529
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16342,311,1.10 [0.96-1.26],0.160515218293895
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8959,101,0.91 [0.70-1.18],0.47931883022039
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16138,107,1.20 [0.96-1.49],0.1034114704983175
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16173,142,1.31 [1.09-1.58],0.0034583150376
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16154,123,1.12 [0.91-1.38],0.2969840919282296
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8944,86,1.28 [0.99-1.66],0.0571477346895338
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16155,124,0.78 [0.61-1.00],0.045966524030061
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8124,951,0.93 [0.86-1.01],0.1073993514962294
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16170,139,1.08 [0.88-1.33],0.4637073352050664
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16121,90,1.15 [0.90-1.47],0.277381271024436
IL19,Interleukin-19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16174,143,1.14 [0.93-1.39],0.2192278583941764
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,22450,179,1.04 [0.86-1.25],0.6999137410484748
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of trunk,22569,75,1.09 [0.83-1.44],0.5440876551241829
IL19,Interleukin-19,Chapter II Neoplasms,Melanoma in situ,16081,105,1.29 [1.03-1.61],0.0275198185931601
IL19,Interleukin-19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16148,117,1.23 [1.00-1.52],0.0550695059266667
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16227,196,1.30 [1.10-1.52],0.0015951454681032
IL19,Interleukin-19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16347,316,1.21 [1.06-1.38],0.0037695021449689
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16158,127,1.41 [1.17-1.70],0.0003586880487903
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,22429,158,0.91 [0.74-1.12],0.3592207224756086
IL19,Interleukin-19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17492,1461,1.01 [0.94-1.08],0.8429838671560338
IL19,Interleukin-19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17576,1545,1.01 [0.95-1.08],0.7065331223709126
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22292,395,1.18 [1.05-1.33],0.0054755949903588
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20324,158,1.86 [1.62-2.14],4.699618920105528e-18
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21967,70,1.35 [1.04-1.75],0.0220684756241588
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21841,3423,1.28 [1.23-1.33],1.9171250500854046e-34
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20914,73,1.57 [1.23-2.02],0.0003297436835058
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22127,59,1.39 [1.06-1.81],0.0162305445626026
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22098,1932,1.29 [1.23-1.36],1.5413755824142885e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22096,1930,1.29 [1.23-1.36],1.6511838618691005e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20280,114,1.64 [1.36-1.98],1.6437148054844534e-07
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22234,1393,1.36 [1.28-1.45],1.7509599454750232e-24
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22178,110,1.13 [0.91-1.42],0.2767436753047019
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21971,74,1.54 [1.22-1.94],0.0002369588466194
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21972,75,1.25 [0.96-1.63],0.0914992607612231
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22417,349,1.27 [1.13-1.43],8.345160343813286e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22467,39,1.01 [0.67-1.50],0.9775451988055176
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22354,286,1.27 [1.11-1.45],0.0004054355547682
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20974,133,1.18 [0.96-1.44],0.1216653227799046
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15106,413,1.57 [1.42-1.72],3.0816612569545684e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21123,100,1.14 [0.89-1.47],0.304639442272158
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21134,111,1.27 [1.03-1.57],0.0232328943293503
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14763,70,1.33 [1.02-1.73],0.0375440718570816
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21005,63,1.37 [1.05-1.79],0.0204391853216442
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20214,312,1.29 [1.14-1.46],7.5516074531799e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21814,932,1.31 [1.21-1.41],1.171612523126983e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21354,472,1.08 [0.96-1.21],0.2105793695959681
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21097,215,1.08 [0.91-1.28],0.3602669223614613
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22316,1374,1.06 [0.99-1.13],0.1043082526194421
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18999,1330,1.06 [0.99-1.14],0.0698597979082694
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14779,86,1.39 [1.10-1.75],0.0053813622053244
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20339,95,1.02 [0.79-1.32],0.8900441421947605
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15046,353,1.31 [1.17-1.48],6.43620224587921e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14747,54,1.10 [0.79-1.52],0.5629456613659084
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19197,4504,1.06 [1.02-1.10],0.0015320980812952
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14955,262,1.51 [1.33-1.71],1.7274943451100186e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15387,694,1.31 [1.20-1.42],5.22490388124333e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22333,158,1.65 [1.42-1.91],4.468034295647706e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14845,152,1.16 [0.96-1.40],0.1240783249350831
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14776,83,1.50 [1.20-1.87],0.0003705548836614
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21965,1721,1.11 [1.05-1.18],0.0003535138922096
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15078,385,1.55 [1.40-1.71],4.481860635616597e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15115,422,1.54 [1.41-1.68],8.402378143549093e-22
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15542,849,1.05 [0.96-1.14],0.2829910826940658
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14867,174,1.16 [0.98-1.39],0.0923953360122172
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15566,873,1.33 [1.23-1.44],1.637722040727205e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15340,647,1.27 [1.16-1.38],3.08153711861072e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19980,78,1.54 [1.22-1.95],0.0002845556280888
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6282,1.11 [1.07-1.14],4.7699609011274266e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20303,59,0.95 [0.68-1.32],0.7450909104517718
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20294,50,1.07 [0.75-1.53],0.6900278286748956
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,1869,1.03 [0.97-1.08],0.3399932111771709
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22412,1867,1.03 [0.97-1.08],0.3224345747457341
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20310,66,1.38 [1.05-1.80],0.0190903056287377
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22244,1102,1.03 [0.96-1.11],0.3927543839675373
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16891,2198,1.33 [1.27-1.40],1.3337689572743918e-34
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21011,129,1.29 [1.06-1.57],0.0098753658425573
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21258,116,1.03 [0.82-1.30],0.7945299603548277
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21305,163,1.12 [0.93-1.36],0.2212002046938441
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14885,192,1.23 [1.04-1.46],0.0160846392460334
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,97,1.26 [1.04-1.52],0.015495373741087
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2597,301,1.14 [1.01-1.29],0.0371178879260103
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19748,81,1.82 [1.51-2.19],3.6773329655693096e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,74,1.57 [1.33-1.86],9.693753320066177e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20343,441,1.30 [1.17-1.45],2.03459590839751e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15791,1098,1.35 [1.27-1.45],1.463981808052704e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22465,300,1.34 [1.18-1.52],7.502144725814417e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21126,265,1.32 [1.15-1.51],6.053078362143778e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19507,1543,1.10 [1.03-1.17],0.0025184818490757
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21230,369,1.27 [1.13-1.43],5.699405601666628e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20950,89,1.52 [1.23-1.88],0.0001132988005044
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21138,277,1.55 [1.38-1.75],5.09372790806716e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11420,2777,1.19 [1.14-1.24],2.858348111027625e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,17147,655,1.21 [1.11-1.33],3.159259016856177e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22513,562,1.10 [1.00-1.22],0.0525663658013354
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,8902,259,1.51 [1.31-1.72],3.885376193787977e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16692,200,1.22 [1.04-1.44],0.0151760694790865
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16603,111,1.25 [1.01-1.55],0.0400132142300841
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22591,80,1.25 [0.97-1.59],0.0799108803328343
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18104,8682,1.09 [1.06-1.12],3.956049508675341e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21053,332,1.37 [1.21-1.54],3.409450010191251e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Endocarditis,16588,96,1.36 [1.09-1.71],0.0075225048720224
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22304,1628,1.28 [1.21-1.35],7.15681823669211e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,19319,7728,1.10 [1.07-1.14],3.1631054353396838e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22427,96,1.42 [1.15-1.75],0.0009247065623385
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11854,263,1.43 [1.28-1.61],1.1984429333888563e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11792,201,2.09 [1.89-2.31],9.883618732121074e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21336,142,0.92 [0.74-1.15],0.4809900469772349
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20804,2840,1.12 [1.07-1.17],1.372888384505117e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22091,778,1.22 [1.13-1.33],1.1798682765358153e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21910,1030,1.14 [1.06-1.22],0.0006241243445713
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18850,886,1.17 [1.08-1.27],7.435463215462998e-05
