Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,312,0.70 [0.59-0.83],5.781149985515258e-05
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21657,138,0.67 [0.52-0.86],0.001857725311722
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23387,53,0.73 [0.48-1.10],0.1357097135842724
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23333,172,0.91 [0.72-1.17],0.4742705032670394
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,23216,55,0.92 [0.60-1.43],0.7200959989109963
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23239,78,0.85 [0.60-1.21],0.3665962627712141
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23107,268,1.05 [0.86-1.29],0.6311686152589945
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23319,40,1.05 [0.62-1.76],0.8604453878032038
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23301,44,1.06 [0.65-1.74],0.8118599118635967
UMOD,Uromodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11153,85,1.20 [0.82-1.75],0.3487837066228288
UMOD,Uromodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22929,1692,0.92 [0.85-0.99],0.0358891835696807
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of meninges,23387,65,1.00 [0.67-1.50],0.991308918098322
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23306,80,0.72 [0.51-1.01],0.0537700014361039
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23374,121,0.91 [0.68-1.21],0.5095372249175052
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.02 [0.71-1.46],0.91661105759442
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23362,446,0.89 [0.76-1.03],0.1295314231891216
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23368,391,0.96 [0.81-1.13],0.597562763930467
UMOD,Uromodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23252,88,1.18 [0.82-1.69],0.3651789013628215
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23358,256,0.92 [0.75-1.12],0.3887118284000522
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23316,410,0.85 [0.73-0.99],0.0418153537270358
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23243,680,0.95 [0.84-1.07],0.3742161014434035
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23343,551,0.88 [0.77-1.01],0.059570956195609
UMOD,Uromodulin,Chapter II Neoplasms,Carcinoma in situ of breast,9155,49,1.32 [0.80-2.16],0.2750872816416242
UMOD,Uromodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9199,67,0.78 [0.53-1.13],0.189571061619744
UMOD,Uromodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16698,73,0.92 [0.63-1.35],0.6729707681780988
UMOD,Uromodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16724,99,0.92 [0.66-1.27],0.6094299716275016
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23345,126,0.98 [0.73-1.31],0.8726429209496691
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma, any site",23346,123,1.01 [0.75-1.36],0.9466514771824508
UMOD,Uromodulin,Chapter II Neoplasms,Leiomyoma of uterus,11907,170,0.88 [0.69-1.12],0.2926992057093065
UMOD,Uromodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,14806,487,0.78 [0.68-0.91],0.0009167925544652
UMOD,Uromodulin,Chapter II Neoplasms,Lymphoid leukaemia,16699,74,0.93 [0.64-1.36],0.7157709710600328
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16851,226,0.92 [0.74-1.15],0.4803983200927341
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16947,322,0.96 [0.80-1.15],0.6388997080286268
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9277,103,0.74 [0.55-1.00],0.0497580485502283
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16737,112,0.71 [0.53-0.94],0.016025391034708
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16773,148,0.87 [0.67-1.12],0.2768285997102719
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16749,124,0.96 [0.72-1.29],0.7960657729111353
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9259,85,1.12 [0.78-1.60],0.5399437501318358
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16752,127,0.90 [0.68-1.20],0.4750076191157936
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8433,982,1.01 [0.90-1.12],0.9010390768033294
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16765,140,1.05 [0.79-1.40],0.7178376385252252
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16717,92,0.83 [0.59-1.15],0.2571520239470519
UMOD,Uromodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16768,143,0.98 [0.74-1.30],0.8869876487479543
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi,23254,187,1.03 [0.81-1.30],0.8367805513124096
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23373,79,1.05 [0.72-1.51],0.8140468727641206
UMOD,Uromodulin,Chapter II Neoplasms,Melanoma in situ,16678,111,1.03 [0.75-1.41],0.8533930714273364
UMOD,Uromodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16747,122,0.87 [0.65-1.16],0.3501189046327395
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16827,202,0.88 [0.70-1.10],0.2526183417133784
UMOD,Uromodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16957,332,0.85 [0.72-1.01],0.0708844668991508
UMOD,Uromodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16756,131,0.77 [0.59-1.01],0.0587765733346974
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23227,165,1.04 [0.80-1.34],0.7872128434974128
UMOD,Uromodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18134,1509,0.94 [0.87-1.03],0.1774347606978072
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18218,1593,0.95 [0.87-1.03],0.2196350732877975
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23090,401,0.80 [0.68-0.93],0.0037531929139229
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21058,164,0.38 [0.33-0.45],3.937277846405325e-31
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22760,71,0.59 [0.42-0.83],0.0026547056166102
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22625,3527,0.66 [0.63-0.70],2.2789383584322503e-57
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21663,74,0.68 [0.48-0.96],0.0265110729087121
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22927,64,0.60 [0.42-0.86],0.0055633179398172
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22881,1987,0.62 [0.58-0.66],1.0475830579689127e-47
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22879,1985,0.62 [0.58-0.66],1.0054878115470235e-47
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21010,116,0.63 [0.48-0.83],0.00118003096827
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23036,1447,0.64 [0.59-0.69],5.424209172073324e-30
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22974,111,0.69 [0.52-0.91],0.00933621547958
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22764,75,0.64 [0.46-0.90],0.0107245998843275
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22766,77,0.99 [0.68-1.44],0.9655873833375184
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23221,358,0.68 [0.58-0.79],1.0241073917115607e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23269,41,0.55 [0.35-0.85],0.0074922739275358
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23156,293,0.70 [0.59-0.84],9.12117068790067e-05
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21726,137,0.49 [0.39-0.62],1.759120675780409e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15646,421,0.45 [0.39-0.51],9.755265399541046e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21877,103,0.71 [0.53-0.97],0.0318179183711878
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21890,116,0.64 [0.48-0.84],0.0015697312703927
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15297,72,0.83 [0.57-1.21],0.3269391406651952
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,64,0.68 [0.47-0.98],0.0364952567713338
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20942,324,0.61 [0.52-0.71],1.547463402056249e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22592,965,0.80 [0.72-0.88],1.1200151086822369e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22117,490,0.96 [0.83-1.11],0.602183672588729
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21849,222,1.24 [0.98-1.56],0.0704302597628073
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23112,1445,0.88 [0.81-0.96],0.0024295978027435
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19688,1401,0.87 [0.80-0.95],0.0013369176456496
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15319,94,0.66 [0.49-0.90],0.0095077304582604
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21081,98,0.83 [0.61-1.15],0.2634847679751325
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15596,371,0.62 [0.54-0.73],1.47324217169403e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15282,57,0.94 [0.61-1.45],0.7765153172207588
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19879,4654,0.79 [0.76-0.83],1.7864158972081218e-22
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15492,267,0.56 [0.47-0.67],1.0513251432199084e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15943,718,0.66 [0.59-0.73],1.3295864554142344e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23342,373,0.65 [0.56-0.76],4.88096256498107e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23130,161,0.52 [0.42-0.65],2.936943722179441e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15381,156,0.82 [0.63-1.06],0.1237363183681576
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15307,82,0.63 [0.45-0.87],0.0052378564831557
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22759,1776,0.88 [0.82-0.95],0.0006730568180833
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15616,391,0.46 [0.40-0.52],7.740114042513453e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15651,426,0.37 [0.33-0.41],3.482263205444551e-64
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16102,877,0.74 [0.67-0.83],2.3650246388394493e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15401,176,0.64 [0.51-0.80],8.199381719322475e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23120,151,0.54 [0.43-0.68],7.017889598182254e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16129,904,0.64 [0.58-0.71],2.505868466903743e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15886,661,0.75 [0.67-0.85],4.827761816040832e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20697,79,0.48 [0.35-0.65],2.552451135438918e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6505,0.79 [0.76-0.83],3.4218455448221592e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21044,61,0.74 [0.50-1.09],0.127990926661302
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,50,1.19 [0.74-1.93],0.4698026722278204
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23214,1930,0.88 [0.82-0.94],0.0002647742400231
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23212,1928,0.88 [0.82-0.94],0.0002525884040037
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,67,0.69 [0.48-0.99],0.0450400127786745
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23042,1151,0.94 [0.85-1.03],0.196595346609961
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17483,2258,0.61 [0.57-0.65],1.1592895990742254e-56
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23389,317,0.44 [0.38-0.51],3.051537621032115e-28
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21761,134,0.90 [0.68-1.18],0.4461202915481516
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22010,119,0.82 [0.61-1.08],0.1582584518183209
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,166,0.99 [0.77-1.28],0.9646939630942112
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15422,197,0.69 [0.56-0.86],0.0009311107228868
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20573,183,0.54 [0.44-0.67],4.6578572806254815e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.44 [0.33-0.57],2.1584975426146966e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,310,0.72 [0.61-0.85],0.0001120419452145
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,88,0.34 [0.27-0.44],9.670277635628864e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,0.32 [0.25-0.42],1.8291296552024736e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,2156,0.70 [0.65-0.74],1.4601369476057702e-27
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22264,637,0.78 [0.69-0.88],5.103217892989611e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,456,0.75 [0.65-0.86],6.445403497420072e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16355,1130,0.62 [0.56-0.67],8.027675540303649e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23264,307,0.87 [0.73-1.04],0.1302933829679907
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21878,271,0.68 [0.57-0.82],4.860423243157961e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20214,1588,0.78 [0.72-0.84],5.666269568037268e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21983,376,0.77 [0.66-0.91],0.0016029789271387
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,88,0.59 [0.44-0.81],0.0008838871647654
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21902,295,0.50 [0.42-0.58],5.091918028806058e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11840,2876,0.74 [0.70-0.78],3.4948519044959664e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,17766,684,0.70 [0.62-0.79],1.8593760827287687e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23319,585,0.75 [0.66-0.85],5.3014087734708725e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,0.48 [0.41-0.58],1.7480325566634026e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17285,203,0.68 [0.55-0.84],0.0002863662967069
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17192,110,0.59 [0.45-0.78],0.0001931484102522
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23397,83,0.73 [0.52-1.02],0.0636488473683675
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18661,1579,0.70 [0.65-0.76],8.511535892632065e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18770,8997,0.90 [0.87-0.93],9.90677848089389e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21804,338,0.85 [0.71-1.01],0.0610229561285636
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,17185,103,0.77 [0.57-1.05],0.0935489844924939
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23105,1687,0.64 [0.60-0.69],3.986923478306893e-34
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,20020,8007,0.86 [0.83-0.89],3.3790427903524973e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8026,0.86 [0.82-0.89],2.488374473411212e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23227,100,0.65 [0.48-0.86],0.0033448072547385
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,267,0.47 [0.40-0.55],3.5908985923559936e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12226,213,0.33 [0.29-0.38],1.5406164296072789e-58
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,23216,1662,0.70 [0.65-0.76],2.270145729473604e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22091,149,0.97 [0.74-1.27],0.8086247777571152
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21558,2932,0.80 [0.76-0.85],7.040064244227535e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22878,807,0.73 [0.66-0.82],1.4976543301936252e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17615,533,0.65 [0.57-0.73],2.389816150258385e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22702,1072,0.81 [0.74-0.89],1.5626393646372605e-05
