Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.45 [0.78-2.71],0.2442716213522306
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.86 [0.40-1.87],0.7084298617680556
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.23 [0.65-2.35],0.5240413739760174
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.87 [0.69-1.10],0.2445769161379481
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.83 [0.44-1.56],0.5581510278483252
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.40 [0.68-2.87],0.3609552148533697
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.24 [0.67-2.30],0.4919389747796652
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.94 [0.55-1.59],0.8136149364096066
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.76 [0.34-1.70],0.4974958648610811
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanoma in situ,13991,93,0.87 [0.43-1.76],0.696160804070554
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.19 [0.61-2.30],0.6125785257715094
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.01 [0.60-1.69],0.9757107343200884
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.91 [0.61-1.34],0.6170552191398544
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.25 [0.66-2.34],0.4911718091204322
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.78 [0.45-1.36],0.3792328291740123
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.17 [0.97-1.41],0.108461003877813
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.15 [0.95-1.38],0.1486872982047516
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.39 [0.97-2.01],0.076749017493468
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,5.47 [3.11-9.62],3.8285491364823395e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.48 [1.31-1.67],4.637514980099493e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.53 [0.65-3.58],0.3302297635371546
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,2.19 [0.93-5.12],0.0712333765620959
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.47 [1.24-1.73],5.250113384366321e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.47 [1.25-1.74],4.370787963133125e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.77 [0.90-3.46],0.0972595008317187
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.44 [1.19-1.75],0.0001978550278687
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.20 [0.63-2.29],0.5792752628775457
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,2.66 [1.18-5.97],0.0177378527192152
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.98 [0.43-2.19],0.953101512720656
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.60 [1.09-2.34],0.0152950734167112
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.17 [0.36-3.82],0.7914917024469059
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.62 [1.07-2.47],0.0231889132427917
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.07 [0.57-2.02],0.8268528559856111
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.23 [1.56-3.20],1.0621664650500846e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.74 [0.88-3.46],0.1138497891840488
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.87 [0.43-1.75],0.6980477875471038
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.33 [1.49-7.47],0.003467970755485
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.63 [0.23-1.72],0.3648325830774513
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.21 [0.80-1.82],0.3620064327933024
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.29 [1.01-1.64],0.0415583215844954
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.12 [0.80-1.56],0.5163923654013081
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.61 [0.35-1.08],0.0877658803587917
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.09 [0.90-1.33],0.3780628645119719
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [0.91-1.35],0.3139298892494713
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.59 [1.22-5.53],0.0137389806870158
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.88 [0.92-3.84],0.0838242597606599
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.42 [0.97-2.08],0.072440519302337
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.65 [0.24-1.75],0.3977689902520411
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.08 [0.97-1.20],0.158132680840224
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.46 [0.94-2.27],0.0931752140562369
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.32 [1.01-1.74],0.0439608063564748
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.16 [1.51-3.10],2.873664257268206e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,3.39 [1.97-5.83],1.1061622003605024e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.95 [0.51-1.77],0.8769414748556109
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,2.38 [1.08-5.25],0.0319707287875605
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.27 [1.06-1.51],0.0082894881997782
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.74 [1.90-3.97],8.827056399157884e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,3.80 [2.70-5.33],1.2545444183480556e-14
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.05 [0.82-1.35],0.6917762883834153
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,2.17 [1.21-3.90],0.0095269321370258
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,3.44 [1.97-6.00],1.3950085449638276e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.39 [1.09-1.78],0.0084741016273985
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.30 [0.97-1.74],0.0750266233235204
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.91 [0.82-4.48],0.1357721826856909
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.16 [1.06-1.27],0.0011853211166735
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.31 [0.12-0.83],0.0190349950622784
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.04 [0.38-2.82],0.9394913544748852
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.28 [1.08-1.51],0.0036147208681532
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.28 [1.09-1.51],0.0032141257697765
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.52 [0.20-1.31],0.164807997948709
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.05 [0.85-1.31],0.650722125926261
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.66 [1.43-1.94],1.0124747316317119e-10
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.17 [1.45-3.25],0.0001628986653965
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.33 [0.68-2.62],0.4050545747647928
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.93 [0.48-1.81],0.8323022529319734
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.79 [0.45-1.39],0.4184358160154231
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.25 [0.73-2.13],0.4145747934701529
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.12 [0.66-1.89],0.6737605598278749
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,2.84 [1.43-5.65],0.0028893933050566
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.94 [0.62-1.41],0.7587297191173501
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,4.64 [2.30-9.38],1.8340681916187777e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.04 [1.70-9.57],0.0015299974515906
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.93 [0.80-1.09],0.3751394139497944
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.21 [0.89-1.63],0.2171330968170983
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.27 [0.90-1.80],0.172346500918351
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.77 [1.42-2.21],3.434356426410167e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.56 [1.04-2.33],0.0309118540318117
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.64 [1.07-2.50],0.0223595098063012
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.26 [1.05-1.51],0.0148593852043728
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.59 [1.10-2.28],0.0127634355397507
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,3.67 [1.79-7.53],0.0003998388331436
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,2.42 [1.60-3.66],2.797249741619609e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.32 [1.15-1.52],5.790843459923483e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.29 [0.97-1.71],0.0808300885251681
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.04 [0.77-1.42],0.7872195887676109
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.28 [1.46-3.57],0.0002755750525086
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.22 [0.73-2.04],0.4499963313461915
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.97 [0.97-4.00],0.0617753145802289
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,2.75 [1.24-6.11],0.0129007212473835
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.33 [1.11-1.61],0.0026382461148256
