Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,2.22 [1.49-3.33],9.928191831686024e-05
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,2.91 [1.59-5.32],0.0005243222110059
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.31 [0.89-1.93],0.1763329645580237
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,0.82 [0.40-1.69],0.5901971859644668
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.01 [1.18-3.43],0.0102046503877537
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.87 [0.62-1.20],0.3903662840064896
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.68 [0.28-1.64],0.3897177503348226
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.11 [0.51-2.43],0.7974847680060295
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,1.45 [0.84-2.51],0.1821015025203524
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.94 [0.83-1.07],0.3823489692949635
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.75 [0.95-3.24],0.0748073932392151
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.38 [0.78-2.44],0.2749235167220806
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.12 [0.70-1.79],0.6512614529792912
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.15 [0.64-2.05],0.6458901988192551
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.96 [0.75-1.24],0.7755997367832208
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.94 [0.71-1.23],0.6398758519657812
CX3CL1,Fractalkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.91 [0.52-1.59],0.7369593316881369
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.80 [0.58-1.13],0.203694603994429
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.95 [0.73-1.23],0.6970187841730118
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.96 [0.78-1.17],0.6668811482457886
CX3CL1,Fractalkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.95 [0.76-1.19],0.6569997866337458
CX3CL1,Fractalkine,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,2.47 [1.26-4.86],0.0087154457177537
CX3CL1,Fractalkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,2.02 [1.11-3.68],0.0221605807056766
CX3CL1,Fractalkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.09 [0.58-2.05],0.7919737811224459
CX3CL1,Fractalkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.42 [0.85-2.38],0.181846425449815
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.97 [0.60-1.55],0.8906485418489778
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.00 [0.62-1.61],0.9906296825442908
CX3CL1,Fractalkine,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.10 [0.74-1.64],0.6393371787093644
CX3CL1,Fractalkine,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.00 [0.78-1.29],0.9894055630657196
CX3CL1,Fractalkine,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.40 [0.76-2.58],0.2843464404303633
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.16 [0.81-1.67],0.4059839560294055
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.00 [0.74-1.35],0.9958014515314264
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.03 [0.62-1.71],0.8981792689228854
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.20 [0.73-1.99],0.4690605978249901
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.04 [0.67-1.62],0.8554453833405669
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.96 [0.59-1.54],0.853699489260819
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.56 [0.90-2.68],0.1098868864582493
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.76 [0.47-1.22],0.2563989882938287
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.10 [0.92-1.30],0.298625254652905
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.86 [0.54-1.36],0.5171042316715879
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.47 [0.26-0.83],0.0100898331136887
CX3CL1,Fractalkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.13 [0.72-1.76],0.5991839776590095
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.01 [0.68-1.50],0.9511748497706508
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.22 [0.67-2.19],0.5150757054214978
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,16369,109,0.59 [0.35-1.00],0.0482737309122158
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.05 [0.65-1.69],0.8483249657008689
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.12 [0.77-1.63],0.5600284761346755
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.88 [0.65-1.18],0.3929244140140637
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.22 [0.76-1.95],0.4070541663690571
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.15 [0.77-1.72],0.4846947849348189
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.24 [1.09-1.43],0.0015275993423223
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.25 [1.09-1.42],0.0010062297760664
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.65 [1.28-2.12],8.928855149974182e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,4.57 [3.44-6.07],6.765943815369159e-26
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,2.44 [1.42-4.20],0.0012192827347413
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.51 [1.39-1.65],5.715201614435829e-21
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.60 [1.56-4.35],0.00026428763457
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,2.06 [1.15-3.70],0.0150774078403757
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.56 [1.39-1.75],2.4786397029762857e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.56 [1.39-1.75],2.6987228397094093e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,2.88 [1.94-4.28],1.606116678332984e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.42 [1.24-1.62],2.944886277351269e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.12 [0.69-1.82],0.6534613195692731
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.10 [0.60-2.01],0.7626055619982827
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.17 [0.64-2.14],0.5995853700815061
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.52 [2.00-3.19],9.349372870056094e-15
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.81 [0.83-3.93],0.1354266652034419
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.84 [2.22-3.64],1.0790149325277019e-16
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.43 [0.92-2.22],0.1123906469409755
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.99 [1.57-2.52],1.4552036282796313e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.83 [0.46-1.49],0.5245807127773197
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.69 [0.41-1.15],0.1552870135327474
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.30 [0.69-2.42],0.4174829501340387
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.67 [0.91-3.09],0.1003916706856191
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.08 [0.81-1.45],0.6072236822155832
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.66 [1.41-1.94],7.038815349725451e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.32 [1.04-1.67],0.0227132283001678
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.06 [0.74-1.52],0.7387085354692879
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.22 [1.06-1.39],0.0048304617106307
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.20 [1.04-1.38],0.0103889740406892
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.41 [1.47-3.95],0.0004623268459578
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.10 [0.65-1.86],0.7158431323154312
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.64 [1.25-2.14],0.0002927310261799
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.49 [0.75-2.96],0.2547305550326156
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.88 [0.82-0.96],0.0025759274200106
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.31 [0.94-1.81],0.1077992603505865
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.35 [1.11-1.65],0.0026227122528259
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.52 [1.98-3.19],2.5871569410684294e-14
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,4.20 [3.10-5.69],1.8942740341469232e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.37 [0.89-2.09],0.1481331732406158
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.57 [1.58-4.20],0.00015612332652
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.39 [1.23-1.57],8.627005144053432e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.74 [2.20-3.41],1.1254764507740955e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.70 [2.20-3.32],1.830134480722081e-21
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.01 [0.84-1.22],0.8900809145354356
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.95 [1.36-2.80],0.0002943053612156
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,4.23 [3.10-5.79],1.5861324908777153e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.36 [1.14-1.62],0.0006353347838371
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.26 [1.03-1.55],0.0258712691790861
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.67 [1.62-4.39],0.0001117100491249
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.04 [0.97-1.11],0.2607919922743607
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.30 [0.67-2.50],0.433029310950541
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.59 [0.78-3.24],0.2060928693903704
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.94 [0.84-1.06],0.3130617162369964
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.94 [0.84-1.06],0.3145986104338684
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.32 [1.31-4.13],0.0040972730666734
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.11 [0.95-1.30],0.1695522015927524
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.57 [1.41-1.75],1.1406523424278195e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.77 [2.18-3.52],1.1371096238294443e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.51 [0.97-2.35],0.0649680807613947
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.59 [1.01-2.51],0.0454770664437388
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.12 [0.75-1.68],0.5744576148257579
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.75 [1.22-2.51],0.0022833828890343
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.62 [1.12-2.33],0.0099628578198867
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.55 [1.69-3.83],7.122223043446451e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.56 [1.20-2.03],0.0008063464121672
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,3.46 [2.21-5.40],5.05678685227722e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,6.26 [4.35-9.01],6.157778130039504e-23
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.79 [0.70-0.88],5.191324250524081e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.41 [1.15-1.73],0.0008437393078517
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.57 [1.24-1.99],0.0001793570919825
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.66 [1.43-1.94],3.9694095667685953e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.63 [1.23-2.16],0.0007442585821661
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.16 [0.85-1.60],0.3498069972503117
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.02 [0.89-1.16],0.8196561611300099
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.19 [0.90-1.55],0.2170984618305673
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.33 [1.42-3.82],0.0007920989467245
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.64 [1.22-2.19],0.0009127871658501
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.29 [1.17-1.42],3.611111676304145e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.31 [1.08-1.60],0.0062292151019711
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.48 [1.20-1.83],0.0002110126335098
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.60 [1.16-2.21],0.0042776078176142
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.47 [1.03-2.09],0.0347108270880354
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.59 [0.99-2.57],0.0565497402641914
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.95 [0.53-1.72],0.8681914293367705
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.33 [1.16-1.51],2.0697271429994287e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.05 [0.95-1.16],0.3579892368199934
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.09 [1.03-1.16],0.0032055948383625
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.66 [1.27-2.18],0.0002470571698011
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.25 [0.74-2.09],0.4065825710143727
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.64 [1.45-1.85],1.0918720328362592e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.08 [1.01-1.14],0.0156387825303004
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.09 [1.02-1.16],0.0058398821179673
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.16 [1.34-3.48],0.0015521216249459
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.02 [1.50-2.72],3.746269255175557e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.22 [4.25-6.40],1.0704481619456876e-56
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.68 [1.48-1.89],8.494802544212856e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.41 [0.93-2.14],0.1039500423814007
