Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.77 [1.38-2.26],6.093422386556072e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.19 [0.94-1.51],0.1475729675349715
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.39 [0.98-1.97],0.0616661648224296
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.09 [0.77-1.53],0.6353146046581136
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.28 [1.17-1.39],8.44344183995847e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.16 [1.09-1.23],2.630554072792087e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.07 [1.03-1.10],0.0001558518123299
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.47 [1.20-1.80],0.0001737364154733
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.26 [0.89-1.79],0.187838081279686
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.40 [1.28-1.53],4.846632986081717e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.05 [1.02-1.09],0.0025555109171666
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.06 [1.02-1.10],0.0011261655969719
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.10 [1.43-3.08],0.0001510385358003
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.88 [1.47-2.40],3.880874555097997e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,7.69 [6.21-9.51],7.785271761214279e-79
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.38 [1.27-1.51],4.680328708459249e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,1.07 [0.83-1.37],0.6145078172922843
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.14 [1.08-1.21],1.0977419887770014e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.20 [1.06-1.34],0.0027598476049726
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.35 [1.16-1.59],0.0001806925029976
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.17 [1.06-1.29],0.0021166917819194
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.26 [1.13-1.41],6.55199465107471e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.07 [0.86-1.34],0.5283801665574404
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.19 [1.01-1.40],0.0375119425309426
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.38 [1.49-3.79],0.0002722724373872
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.17 [0.85-1.61],0.3446576602974264
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.15 [1.01-1.32],0.0387102894029627
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.42 [1.76-3.33],5.870627964837224e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.49 [1.22-1.83],8.967172477657119e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.59 [1.23-2.05],0.0003311096863283
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.69 [1.20-2.37],0.0024965931989131
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.61 [0.94-2.75],0.0845892298196575
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.89 [0.69-1.15],0.3644940869768883
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,0.98 [0.80-1.21],0.8728481801716031
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.26 [1.15-1.38],4.211674706406031e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.03 [1.25-3.29],0.00427386578304
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.52 [1.32-1.74],1.5355522848570939e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.62 [1.38-1.90],2.280338807063673e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.36 [1.21-1.52],1.3057723400989233e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.22 [1.03-1.44],0.022451273345746
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.65 [1.42-1.92],5.2901422537642505e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.37 [1.15-1.63],0.0004366992400367
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.26 [1.09-1.45],0.0012265070357371
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.22 [1.10-1.36],0.0002867334350835
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.58 [1.34-1.87],8.532145473066096e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.61 [1.37-1.89],5.6850775522320675e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.62 [1.29-2.03],3.192819467868939e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.17 [1.05-1.31],0.003936743458661
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.18 [1.06-1.32],0.0021788706860405
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.08 [0.73-1.60],0.6999645640971187
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.62 [1.12-2.35],0.0101757653981585
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.25 [1.03-1.50],0.0233130195809803
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.23 [1.02-1.47],0.0296166502858325
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.22 [1.05-1.41],0.0096624819588639
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.21 [0.89-1.64],0.2233011413665613
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.28 [1.15-1.43],1.4773740576024873e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.89 [0.77-1.02],0.0813976633382348
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.00 [0.92-1.08],0.9143134614084204
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.06 [1.01-1.11],0.0143715481901876
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.92 [0.80-1.04],0.1802235130083262
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.07 [0.99-1.16],0.1092749341523467
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.14 [0.80-1.64],0.470994190704001
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.11 [1.01-1.22],0.0242493380940154
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.08 [1.00-1.18],0.0621821435571008
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.24 [0.99-1.55],0.0587781775283041
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.04 [0.92-1.17],0.545274025981433
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.66 [1.14-2.41],0.0080204429159102
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.43 [0.97-2.11],0.0674716674439486
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.97 [0.86-1.10],0.6766660854611543
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.27 [1.02-1.58],0.0337830771540629
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.19 [1.01-1.40],0.0357188314302167
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.92 [0.68-1.25],0.5933403870992162
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.24 [0.82-1.88],0.3025925469666186
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.75 [1.16-2.62],0.007011510624279
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.25 [1.03-1.52],0.0255739088824332
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.12 [1.03-1.22],0.0082797788266892
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.03 [0.94-1.14],0.5298898782052723
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.12 [1.06-1.19],2.7988508250111245e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.38 [0.84-2.24],0.2010194099570838
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.27 [1.06-1.53],0.0113541135049451
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.01 [0.72-1.41],0.9624719895601026
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.39 [0.91-2.10],0.1246979773518531
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,1.03 [0.72-1.49],0.8576629513429945
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.98 [0.71-1.37],0.9282028306600356
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.07 [0.83-1.39],0.5864634195715456
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.05 [0.88-1.26],0.5993981898202889
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,0.98 [0.82-1.17],0.8356374814006471
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.88 [0.72-1.06],0.1758394933688111
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.82 [0.61-1.09],0.1722415423819101
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.07 [0.98-1.17],0.1051164758425909
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.07 [1.02-1.12],0.0031452789354282
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.07 [0.90-1.27],0.4147216878705992
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.11 [0.96-1.30],0.1696959909170943
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.68 [1.38-2.04],3.030666517211196e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.06 [0.96-1.16],0.2771004310201633
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.49 [1.01-2.19],0.0427166122050608
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.67 [1.25-2.24],0.0005303898831922
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.06 [0.87-1.30],0.5502078020281048
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.43 [0.99-2.06],0.0544457428901522
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.39 [0.85-2.28],0.1883699640819432
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.31 [1.13-1.51],0.0002476559648206
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.07 [0.94-1.22],0.3226855434013703
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.06 [0.94-1.18],0.3560006986638444
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.24 [0.74-2.08],0.4131393758266216
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.88 [0.69-1.11],0.285759844578793
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.11 [0.96-1.29],0.1694030641948793
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,2.26 [1.39-3.68],0.0010755589297233
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.90 [0.75-1.07],0.2391984686561164
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,1.31 [0.86-1.99],0.2047484220277256
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.04 [0.92-1.17],0.5710737694928527
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.24 [0.99-1.55],0.0610057057712612
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,0.99 [0.79-1.24],0.9005515623535983
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.10 [0.96-1.25],0.1678068828743027
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.46 [1.17-1.82],0.0007797664033185
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.87 [0.65-1.17],0.3570310363801964
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.74 [0.55-1.00],0.0469134778210631
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.50 [0.98-2.30],0.0649854160896579
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.03 [0.84-1.25],0.7959140704817511
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,7.32 [5.16-10.39],7.56619947981277e-29
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.69 [1.24-2.31],0.0009089202364652
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.31 [0.94-1.83],0.1160908063569742
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.07 [0.98-1.16],0.1174318212176762
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.95 [0.87-1.04],0.2589176114714121
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.08 [0.90-1.29],0.4082153310112553
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.03 [0.94-1.14],0.4896324497305319
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,1.13 [0.79-1.61],0.4969104219301419
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.03 [0.93-1.14],0.552510205023475
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.07 [0.94-1.23],0.3055131815133398
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.13 [0.91-1.40],0.2605869368542033
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.10 [0.81-1.50],0.545312215379832
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.79 [0.64-0.97],0.0221611149219667
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.87 [0.66-1.15],0.3330892040759032
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.00 [0.91-1.09],0.9207265529466376
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,1.02 [0.85-1.22],0.8089357941931126
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.93 [0.68-1.27],0.6415952110026255
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,1.10 [0.83-1.46],0.5164190944728335
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.10 [0.94-1.28],0.2561728716791916
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.93 [0.78-1.11],0.4147101670656362
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.08 [0.83-1.39],0.5620318094071479
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.01 [0.90-1.12],0.9015230649490557
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.25 [0.95-1.63],0.1061693757720502
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.02 [0.97-1.07],0.4768712485453386
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.04 [0.89-1.23],0.5940464673423407
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.10 [0.88-1.39],0.4005192916625281
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.90 [0.81-1.00],0.0551105612735909
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.97 [0.72-1.29],0.8207290843291418
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.10 [0.76-1.58],0.6202829799457967
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.93 [0.74-1.18],0.5756134392588526
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.90 [0.74-1.09],0.2913757164527714
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.12 [0.87-1.44],0.3720134241353912
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.12 [0.75-1.66],0.5805730906121069
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.93 [0.68-1.27],0.6517172965127618
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.89 [0.71-1.12],0.3189492608957944
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.93 [0.80-1.08],0.3438096896341729
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.10 [0.86-1.41],0.4533529378365832
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,0.78 [0.63-0.96],0.0179123432179353
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.11 [0.84-1.47],0.4478620515011695
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.02 [0.96-1.08],0.5690042759184758
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.04 [0.76-1.42],0.8067317339354604
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.08 [0.95-1.24],0.2455046073645685
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.11 [0.79-1.58],0.5454037174185876
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.32 [1.04-1.69],0.0233622626813337
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.04 [0.78-1.39],0.7820011712898743
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.00 [0.78-1.27],0.9836796494114756
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,0.90 [0.71-1.14],0.3746128139221502
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.97 [0.68-1.38],0.8750878501279195
