Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.10 [1.01-1.19],0.023890500237308
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.12 [1.04-1.21],0.0031595188182509
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.97 [0.81-1.17],0.7518497151739807
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.19 [0.84-1.69],0.3201750241014496
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.14 [1.05-1.23],0.0017497276568576
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.08 [0.78-1.50],0.6316126947839373
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.40 [1.11-1.79],0.0054586507983399
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.35 [1.04-1.76],0.0255767037235202
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.11 [0.98-1.26],0.1050159017009302
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.99 [0.84-1.17],0.9466373384225836
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.27 [1.00-1.61],0.054550222097314
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.62 [1.10-2.38],0.0136553379117198
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.99 [0.80-1.24],0.9441234404418796
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.85 [0.58-1.26],0.4240414297117068
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.96 [0.69-1.34],0.8285866878983619
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.87 [0.73-1.04],0.1344492669050373
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.15 [0.73-1.81],0.5473709416773973
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.85 [0.55-1.32],0.4674342214654984
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.04 [0.77-1.40],0.8176575668600784
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.94 [0.87-1.01],0.0688639068081061
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.20 [0.83-1.72],0.3290373568012915
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.19 [0.86-1.64],0.2851827054449616
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.07 [0.82-1.40],0.6184442127851654
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.01 [0.72-1.40],0.9613021245510084
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.95 [0.83-1.09],0.4559394323602017
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.95 [0.82-1.10],0.5004194877069297
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.18 [0.87-1.60],0.300269274847076
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.93 [0.77-1.11],0.4116906678275746
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.94 [0.81-1.08],0.3797574723420662
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.89 [0.80-1.00],0.0477436976341785
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.95 [0.84-1.07],0.3896042071780141
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.00 [0.65-1.54],0.9885427280945452
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.04 [0.72-1.50],0.8388067960952735
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.25 [0.89-1.75],0.2034399512743991
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.33 [1.00-1.76],0.0493364829992311
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.93 [0.72-1.20],0.5530288207767236
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.96 [0.74-1.25],0.7625463820656675
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.01 [0.81-1.27],0.9030867005400232
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.97 [0.85-1.10],0.6302405726070338
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.36 [0.97-1.90],0.0741499412079551
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.07 [0.88-1.29],0.515418011559672
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.83-1.15],0.7986164355963077
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.22 [0.92-1.62],0.1647466069040668
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.94 [0.71-1.23],0.6351828265901627
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.13 [0.90-1.43],0.2999976419595898
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.86 [0.67-1.12],0.2730255264389787
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.18 [0.86-1.60],0.30544294715154
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.98 [0.76-1.27],0.8790768837532212
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.01 [0.92-1.10],0.8522619260581853
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.01 [0.79-1.29],0.9395564757882816
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.15 [0.86-1.55],0.3505755602246376
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.09 [0.86-1.38],0.4889367540706242
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.01 [0.81-1.24],0.9598082958801304
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.84 [0.61-1.16],0.2889099234310002
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanoma in situ,16479,111,0.96 [0.73-1.26],0.7599719944454575
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.35 [1.04-1.74],0.0226938114081994
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.40 [1.14-1.70],0.0010333769384619
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.92 [0.78-1.08],0.2877906923296489
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.22 [0.95-1.57],0.1203215862253571
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.00 [0.80-1.25],0.9952349954470376
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.04 [0.96-1.12],0.3513121174835587
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.04 [0.97-1.12],0.261841844139804
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.20 [1.04-1.39],0.0129404492356005
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.72 [1.39-2.13],8.5018094293875e-07
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.47 [1.05-2.05],0.023338842041623
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.11 [1.06-1.17],2.8804878099902385e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.86 [0.61-1.21],0.3907270072230074
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.07 [0.74-1.53],0.7308088462265474
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.13 [1.06-1.20],0.0002731003661232
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.13 [1.06-1.20],0.0002664745295411
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.23 [0.95-1.60],0.1181978332041098
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.17 [1.09-1.26],4.486411288004103e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.04 [0.79-1.37],0.772368071533198
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.20 [0.87-1.66],0.2762249949779586
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.12 [0.80-1.55],0.5095587358974893
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.38 [1.19-1.60],2.045337088857215e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.70 [0.43-1.11],0.1302099193928188
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.47 [1.25-1.73],3.0984535667324747e-06
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.02 [0.80-1.31],0.8590805709015215
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.02 [0.89-1.18],0.7496789659769477
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.85 [0.64-1.13],0.2695887389236337
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.72 [0.55-0.95],0.0182090759734214
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.92 [0.65-1.30],0.6429408840633852
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.01 [0.70-1.45],0.9544352636339376
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.13 [0.96-1.32],0.1551710702459839
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.10 [1.00-1.20],0.0507298096747537
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.04 [0.91-1.19],0.5337386799789683
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.97 [0.79-1.18],0.7378046500134505
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [0.99-1.16],0.0772544328947324
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.06 [0.98-1.15],0.1216509059293817
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.04 [0.77-1.41],0.7767757213033717
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.00 [0.74-1.34],0.9851038943272372
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.16 [1.00-1.34],0.0577800874222108
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.90 [0.61-1.31],0.5729632042370442
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.97 [0.92-1.01],0.1050455811507821
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.13 [0.95-1.35],0.169093035282971
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.05 [0.94-1.17],0.4060167443456356
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.21 [1.04-1.40],0.0128802899030701
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.39 [1.11-1.75],0.0039342230117051
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.91 [0.72-1.15],0.4475725625429754
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.65 [1.21-2.25],0.0016826287023047
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.03-1.19],0.0034170178789702
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.41 [1.22-1.63],2.4817395553869373e-06
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.13 [0.99-1.30],0.0762142237089249
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.99 [0.90-1.09],0.8750355190120925
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.08 [0.87-1.34],0.5002201731443687
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.47 [1.17-1.86],0.0010511843985375
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.07 [0.97-1.18],0.1576213612132827
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.01 [0.90-1.13],0.8503233520067912
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.29 [0.94-1.77],0.1160385207945068
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.00 [0.96-1.04],0.9346684745154878
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.05 [0.72-1.54],0.7861931790559883
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.31 [0.86-2.00],0.2090055800772932
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.01 [0.95-1.08],0.6806423568132083
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.01 [0.95-1.08],0.6776041414733297
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.39 [0.98-1.98],0.0669543746424442
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.12 [1.02-1.22],0.0118472339171709
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.08 [1.02-1.15],0.0090623483643603
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.14 [0.97-1.34],0.1153833656217461
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.18 [0.92-1.51],0.2037579500608466
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.03 [0.79-1.35],0.8021334157126273
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.04 [0.83-1.30],0.7619954226853165
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.08 [0.87-1.33],0.4905597679568042
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.96 [0.77-1.18],0.6858386670350558
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.28 [0.96-1.69],0.088200563717074
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.07 [0.91-1.25],0.4448891816328407
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.05 [0.76-1.43],0.7808888657645447
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.61 [1.17-2.22],0.0038646231918885
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.95 [0.89-1.01],0.1029244576170458
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.07 [0.95-1.20],0.2696738384764377
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.01 [0.88-1.16],0.8908588982435848
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.08 [0.99-1.18],0.0823237721620677
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.18 [1.00-1.39],0.0480985055479382
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.06 [0.90-1.26],0.4949970733486142
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.99 [0.92-1.06],0.7007240222413218
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.05 [0.91-1.21],0.518959656912436
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.31 [0.97-1.78],0.0765918964785196
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.11 [0.94-1.32],0.2129922563014034
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.08 [1.02-1.14],0.0083252399781442
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.07 [0.96-1.20],0.2195890632510108
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.08 [0.96-1.22],0.2009194016357459
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.04 [0.87-1.24],0.6685248587461025
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.05 [0.86-1.29],0.6311013126539691
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.14 [0.87-1.50],0.3535493060150477
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.26 [0.92-1.73],0.153137484063098
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.05 [0.97-1.12],0.2372204991186039
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.05 [0.99-1.11],0.0901699569704468
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.98 [0.95-1.01],0.2602620722601039
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.23 [1.05-1.44],0.0102697886030212
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.16 [0.87-1.54],0.309977262391268
