Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.70 [1.50-1.94],9.215619709082493e-16
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.72 [1.57-1.89],4.784990721868094e-30
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.73 [1.59-1.89],5.75883622778735e-35
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.30 [0.84-2.02],0.2437582477221461
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.74 [1.58-1.91],2.5992314757828555e-31
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.21 [0.80-1.83],0.3666429688676262
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.46 [1.09-1.95],0.0114498886472141
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.44 [1.05-1.99],0.0243404728106795
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.91 [1.65-2.21],3.7532284744296224e-18
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.61 [1.32-1.95],2.2238518647291034e-06
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.78 [1.36-2.34],3.26592398579103e-05
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,2.00 [1.29-3.10],0.0017932101891508
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.50 [1.14-1.95],0.0031549154396236
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.72 [1.10-2.71],0.0181434860443093
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.50 [1.01-2.24],0.0457081382878818
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.85 [0.66-1.08],0.1824671595025732
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.87 [0.47-1.61],0.6585301633959162
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.66 [0.35-1.22],0.1833703481537142
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,1.00 [0.65-1.53],0.99993622204616
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.09 [1.00-1.20],0.0626152406143109
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.52 [0.99-2.33],0.0574027880783616
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.91 [1.35-2.71],0.0002711198365615
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.37 [0.99-1.88],0.055124911325046
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.00 [0.66-1.52],0.9961073706521596
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.10 [0.92-1.32],0.3009288796807395
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.01 [0.83-1.23],0.9189627040054064
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.80 [0.52-1.23],0.3067367333324849
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.91 [0.71-1.16],0.4425244756755295
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.01 [0.83-1.22],0.9502963892422726
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.13 [0.98-1.30],0.093942692099597
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.17 [1.00-1.37],0.0556927372571607
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.90 [0.52-1.56],0.7083864646673332
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.04 [0.66-1.64],0.8604817866144646
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.41 [0.92-2.17],0.1172021453823395
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.21 [0.83-1.75],0.3270680666480204
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.19 [0.86-1.66],0.2872370214086063
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.21 [0.87-1.68],0.2656288737885662
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.87 [0.64-1.17],0.3561997333194315
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.78 [1.52-2.07],2.6083173444005424e-13
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.26 [0.81-1.96],0.3040252686948667
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.26 [0.99-1.61],0.0602176736900757
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.10 [0.89-1.36],0.3939655162237697
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.20 [0.84-1.69],0.3162426097448297
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.39 [1.00-1.95],0.0526800823449824
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.78 [1.37-2.30],1.2196363425191864e-05
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.41 [1.03-1.93],0.0335516590543985
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.17 [0.80-1.71],0.4268423231580323
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.87 [0.61-1.24],0.4421197655783082
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.84-1.09],0.4990898682560266
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.72 [0.50-1.04],0.0778604909829867
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.53 [1.08-2.18],0.0182191294896325
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.95 [0.69-1.32],0.7772825563671182
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.18 [0.90-1.55],0.2237199679655347
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.38 [0.92-2.07],0.1142192987723386
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanoma in situ,16479,111,1.26 [0.89-1.79],0.1849559379218863
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.26 [0.90-1.75],0.1817267821684498
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.47 [1.15-1.88],0.0023729799097571
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.32 [1.09-1.59],0.0040543602111782
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.64 [1.21-2.22],0.0012490536994858
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.03 [0.77-1.39],0.845157142883552
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.95-1.16],0.3701303570283843
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.07 [0.97-1.18],0.1665754018074667
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.11 [0.92-1.34],0.2817951754129978
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,3.10 [2.50-3.85],8.328804712963374e-25
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.65 [1.11-2.47],0.0142963488445718
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.67 [1.57-1.77],2.6979869573567693e-66
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.95 [1.34-2.84],0.0004477824161133
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.21 [1.52-3.21],3.2528157722525007e-05
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.79 [1.66-1.93],1.0398641529031299e-53
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.79 [1.66-1.93],8.633874375505906e-54
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.08 [0.75-1.55],0.6769777531798324
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.75 [1.60-1.91],3.257579108619681e-36
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.64 [1.19-2.26],0.0027364575242831
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.56 [1.84-3.57],2.9214664134746576e-08
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.19 [0.78-1.82],0.4147197045441184
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.76 [1.48-2.09],1.8785589371329068e-10
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.97 [1.19-3.25],0.0084176588083686
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.55 [1.27-1.90],1.99282560490312e-05
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.59 [1.19-2.14],0.0019034426972741
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.71 [2.36-3.12],6.127345331452497e-44
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.38 [0.98-1.95],0.0650448865949986
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.46 [1.06-2.03],0.0218001882146922
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,2.31 [1.63-3.26],2.301051699738284e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.05 [1.42-2.97],0.0001433484354857
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.40 [1.15-1.71],0.000755897939821
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.51 [1.35-1.69],4.417010940567447e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.22 [1.03-1.45],0.0188806110660124
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.10 [0.84-1.42],0.4924093801449861
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.24 [1.12-1.36],1.377839421344428e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.28 [1.16-1.41],1.0474306333622035e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.75 [1.23-2.48],0.0019566199162998
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.13 [0.78-1.65],0.5108948884141962
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,2.02 [1.71-2.37],3.0217927666670814e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.07 [1.36-3.15],0.0007455272088958
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.28 [1.21-1.35],1.2187633443078588e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.30 [1.90-2.79],1.998381982747001e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.94 [1.72-2.19],9.676494071958662e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.95 [1.65-2.29],1.5900534511551726e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.25 [1.77-2.86],2.9527013282347324e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.72 [1.29-2.27],0.0001712553033251
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.79 [2.01-3.87],8.978013990391773e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.32 [1.21-1.43],2.7793347960331513e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.69 [2.30-3.14],6.271038141681509e-36
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.85 [2.47-3.28],4.6696182477927677e-48
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.48 [1.31-1.67],3.3832499683830323e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.59 [1.22-2.07],0.0006873645141372
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.34 [1.83-2.98],8.677210490917747e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.67 [1.49-1.87],2.4559507133358947e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.70 [1.49-1.94],5.685759418187369e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.16 [1.52-3.06],1.7649554227326037e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.36 [1.30-1.43],5.153878844685477e-42
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.28 [0.80-2.06],0.2968731992399889
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.95 [0.55-1.67],0.8661163430539532
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.19 [1.10-1.30],4.149266759925274e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.19 [1.10-1.30],4.279549930891408e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.93 [1.30-2.87],0.0010228819682049
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.20 [1.08-1.34],0.0009070312998056
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.86 [1.74-1.99],4.425568020281473e-72
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.41 [2.04-2.84],1.799268951510849e-25
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.46 [1.07-1.97],0.0156005634324945
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.32 [0.95-1.82],0.0938527427106593
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.08 [0.81-1.45],0.5937452515509548
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.71 [1.35-2.19],1.3247102299222448e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.11 [1.67-2.67],3.044435903374118e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.07 [1.51-2.83],5.294266721803689e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.42 [1.18-1.72],0.0002782961642558
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,3.18 [2.36-4.28],2.1623037311415422e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.68 [1.94-3.72],2.923363964684746e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.51 [1.40-1.63],6.173245812033746e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.54 [1.35-1.77],4.51074052507621e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.56 [1.34-1.83],3.1160879355500973e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.97 [1.78-2.17],2.1963134164816177e-42
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.35 [1.10-1.65],0.0044747157370537
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.63 [1.34-1.98],8.400109152543883e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.44 [1.32-1.57],6.332092010980143e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.50 [1.26-1.78],4.454358297432768e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,2.37 [1.76-3.19],1.595243385895315e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.92 [1.61-2.30],8.413970632942642e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.39 [1.21-1.60],3.0121501711277693e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.26 [1.08-1.47],0.0029717218047898
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.16 [1.76-2.63],5.49438293254897e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.38 [1.07-1.77],0.0128397194694948
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.82 [1.33-2.49],0.0001915949608669
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,2.04 [1.45-2.86],4.125984569392227e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.42 [1.30-1.56],3.90616527431248e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.26 [1.21-1.31],1.0486582807438142e-29
