Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.17 [1.04-1.32],0.0084001124989699
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.25 [0.79-1.98],0.3384539925430446
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.53 [1.14-2.06],0.0051779283779094
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.47 [1.06-2.04],0.021980472102677
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.13 [0.92-1.38],0.2418490887275365
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.13 [0.88-1.45],0.3383168591960658
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.13 [0.77-1.66],0.5228627194789432
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.55 [0.28-1.08],0.084619402652448
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.11 [0.81-1.52],0.5133921307947997
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.33 [0.82-2.17],0.2520584726398424
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.96 [0.59-1.57],0.8830872474464171
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.14 [0.88-1.47],0.3120233551479561
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.25 [0.71-2.22],0.4383444648200442
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.57 [0.98-2.50],0.0588897116182607
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.97 [0.60-1.60],0.9197467149340348
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.96 [0.86-1.07],0.4783026662512886
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.11 [0.66-1.87],0.6955520636732315
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.16 [0.74-1.84],0.5167993343797516
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.94 [0.61-1.44],0.7796595064836841
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.97 [0.58-1.62],0.9155189226111996
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.01 [0.82-1.24],0.9619244949944056
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.10 [0.88-1.36],0.3992832087907447
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.94 [0.58-1.51],0.789240272775125
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.85 [0.64-1.12],0.2470235675772417
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.96 [0.77-1.20],0.7272530294162225
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.08 [0.92-1.26],0.3664285977892908
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.90 [0.74-1.09],0.2794178367227818
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.97 [0.53-1.77],0.9253686175812446
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.83 [0.47-1.48],0.5321806335523874
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.95 [0.57-1.58],0.8399076540858486
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.81 [0.50-1.29],0.3661172902060253
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.81 [0.54-1.22],0.3073863556223091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.80 [0.53-1.21],0.2881479669753724
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.97 [0.70-1.36],0.8764769215849739
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.08 [0.89-1.30],0.4449549200506375
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.12 [0.70-1.80],0.6417858560490616
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.09 [0.83-1.44],0.5281458270053154
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.14 [0.91-1.44],0.262906766423922
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.03 [0.68-1.55],0.9060357967485968
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.60 [0.38-0.94],0.0274011513236514
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.75 [0.51-1.11],0.1548583309172146
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.16 [0.81-1.64],0.4200835875907529
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.93 [0.59-1.48],0.7729219416974239
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.66 [0.43-1.01],0.0537634797146137
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.88 [0.76-1.02],0.09333815000732
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.69 [0.46-1.05],0.080040182416851
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.99 [0.63-1.55],0.9605904768400684
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.92 [0.63-1.33],0.6448193160815701
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.14 [0.85-1.54],0.3836510704533452
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.20 [0.76-1.89],0.4264333079606984
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanoma in situ,14048,97,0.92 [0.61-1.39],0.7029444293317924
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.70 [0.45-1.07],0.1015612851744495
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.96 [0.70-1.31],0.7960034711815728
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.85-1.32],0.5957796734850311
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.08 [0.74-1.56],0.6964648515866072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.88 [0.62-1.25],0.4794747977772958
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.92-1.15],0.5971379978464815
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.93-1.15],0.5502826524720466
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.12 [0.91-1.39],0.2851837957383851
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.93 [0.63-1.39],0.7337857920371459
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.90 [0.53-1.53],0.6971786841723127
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.10 [1.03-1.19],0.0073852338979097
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.97 [0.57-1.64],0.9048350814178496
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.11 [0.67-1.83],0.6914736674901685
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.08 [0.98-1.19],0.1156012447922433
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.08 [0.98-1.19],0.109402277136538
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.79 [0.51-1.24],0.3110798865392232
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.03 [0.92-1.16],0.632809006594389
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.24 [0.86-1.78],0.2517505277845805
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.01 [0.59-1.75],0.9658172401852778
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.93 [0.56-1.53],0.7621671570311317
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.27 [1.02-1.56],0.0299558429809449
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.61 [0.98-2.65],0.0600847172842443
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.30 [1.03-1.63],0.028067211090743
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.20 [0.85-1.70],0.2898486653162785
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.35 [1.12-1.64],0.0021367480496768
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.11 [0.74-1.65],0.6228269441879374
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.92 [0.60-1.41],0.6876452080128825
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.12 [0.68-1.84],0.6509660387550318
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.77 [0.40-1.47],0.4240317729578067
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.90 [0.69-1.16],0.4167563178739945
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.88-1.18],0.7945226407430113
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.02 [0.84-1.24],0.8539713774080749
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.90 [0.64-1.26],0.5380513278384331
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.05 [0.93-1.17],0.4451639237538689
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.03 [0.92-1.16],0.567399207249065
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.04 [0.64-1.70],0.8627941490270068
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.09 [0.71-1.66],0.7011801607919386
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.85 [0.66-1.09],0.2097324842722176
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.01 [0.56-1.81],0.9740013087168652
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.04 [0.98-1.11],0.2004264101786491
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.12 [0.86-1.45],0.4003649056467993
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.02 [0.86-1.20],0.8296339768194824
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.86 [0.67-1.09],0.2188963610634974
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.09 [0.77-1.54],0.6235653379708064
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.26 [0.91-1.74],0.1640343118014594
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.20 [0.76-1.89],0.4311565800628064
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.09 [0.99-1.21],0.0810007466969754
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.31 [1.07-1.62],0.0102166549739401
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.38 [1.13-1.68],0.0015933281863768
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.12 [0.97-1.30],0.1231561884523131
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.30 [0.94-1.80],0.1148480535143747
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.07 [0.75-1.53],0.7074314408277651
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.99 [0.86-1.15],0.9103076793045898
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.87 [0.72-1.04],0.119304061561776
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.00 [0.60-1.68],0.9988408113389092
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.03 [0.97-1.09],0.3033192093360697
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.07 [0.61-1.87],0.816823074440872
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.48 [0.91-2.41],0.1106903860950255
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.91-1.11],0.9616072469849422
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.01 [0.91-1.11],0.8854966215193447
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.81 [0.46-1.45],0.4840530775528353
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.89 [0.78-1.02],0.0890484833686074
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.08 [0.99-1.19],0.0912284956535067
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.36 [1.08-1.71],0.0080196941958412
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.12 [0.75-1.68],0.5696245890888618
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.63 [0.41-0.99],0.0457265716496426
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.95 [0.68-1.34],0.7872402581289027
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.08 [0.79-1.46],0.6410946339161434
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.18 [0.88-1.60],0.2711254420442631
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.34 [0.90-1.99],0.152297195745543
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.12 [0.87-1.44],0.374566985682444
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.19 [0.75-1.87],0.4608937785536205
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.14 [0.66-1.99],0.636494211746994
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.09 [1.00-1.20],0.0615687172498165
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.11 [0.93-1.32],0.2435480260856618
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.05 [0.86-1.30],0.6195112212254377
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.16 [1.03-1.32],0.0189414656465752
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.97 [0.75-1.24],0.7877955860342156
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.30 [1.05-1.62],0.0177370690012337
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.87-1.10],0.7116326276163312
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.23 [1.01-1.49],0.044230072359149
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.21 [0.78-1.87],0.3871356506680081
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.26 [1.00-1.59],0.0544088717503166
