Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.95 [0.75-1.22],0.7135088412539621
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,0.89 [0.68-1.17],0.4086648048560275
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.09 [0.96-1.24],0.1712528528919164
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.99 [0.84-1.16],0.8785968307111184
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.22 [0.96-1.56],0.0986109712088881
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.35 [0.94-1.94],0.1025617849281581
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.11 [0.89-1.39],0.3344444618893356
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.27 [0.87-1.86],0.2231442291153248
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.30 [0.95-1.78],0.0954344304895582
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,1.08 [0.91-1.28],0.4061256784772903
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.88 [0.55-1.41],0.6028267466748407
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.89 [0.57-1.38],0.601713099333336
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,1.09 [0.80-1.47],0.5940045745966589
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.14 [1.07-1.22],0.0001639378847598
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.10 [0.77-1.58],0.6033969004747903
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.39 [1.02-1.89],0.0349106402288924
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.82 [0.63-1.08],0.1560851608675
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.79 [0.56-1.12],0.1907888689637032
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.21 [1.06-1.38],0.0054988956464116
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.18 [1.02-1.36],0.0260890346287114
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.98 [0.72-1.34],0.9221567110256612
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.17 [0.99-1.39],0.0694936526302045
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.10 [0.96-1.27],0.1720456123661015
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.16 [1.04-1.29],0.0058091743811352
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.16 [1.03-1.31],0.0120645477701035
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.74 [0.47-1.14],0.1736742228566416
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.89 [0.61-1.30],0.5413542751771544
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.89 [0.63-1.26],0.5125035762997487
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.97 [0.72-1.30],0.8143363628368938
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.00 [0.77-1.30],0.9992035915828992
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.01 [0.77-1.31],0.9600052144396932
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.14 [0.91-1.44],0.2513168828070898
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.01 [0.89-1.15],0.8357426872332161
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.88 [0.62-1.25],0.4729726967925806
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.20 [0.99-1.45],0.0575904059660357
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.07 [0.92-1.26],0.3873145656653662
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.28 [0.96-1.71],0.0914978038833208
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.40 [1.09-1.81],0.0088482390520172
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.21 [0.96-1.52],0.1028430513898399
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.99 [0.76-1.28],0.9216063078310102
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.94 [0.68-1.31],0.7206334731406059
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.00 [0.77-1.30],0.9910567913731174
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.09 [0.99-1.19],0.0703260770653861
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.13 [0.89-1.43],0.3322797190820586
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.86 [0.64-1.17],0.3420834358605721
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.09 [0.86-1.40],0.4730234899226346
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.09 [0.88-1.34],0.4510536672234321
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.46 [1.08-1.96],0.0126266126740549
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanoma in situ,16720,111,1.11 [0.84-1.47],0.4613019308623424
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.99 [0.76-1.29],0.9151654600479452
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.04 [0.85-1.28],0.687307355717083
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.04 [0.89-1.22],0.5905611606338654
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.96 [0.74-1.24],0.7609581828671875
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.01 [0.80-1.26],0.9637315837104048
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.03 [0.96-1.11],0.4287467311588042
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.04 [0.97-1.12],0.2461984710509721
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.09 [0.95-1.26],0.2134654847548729
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,1.83 [1.51-2.21],4.75314466421418e-10
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.20 [0.86-1.68],0.2841499927296103
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.08 [1.03-1.13],0.0022582046248564
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.26 [0.92-1.73],0.1549612649134794
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.90 [0.62-1.30],0.5840929365452969
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.05 [0.99-1.13],0.1098771511991661
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.05 [0.99-1.12],0.1209965766945027
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.36 [1.06-1.75],0.0159574399589712
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.07 [1.00-1.16],0.0617242091977401
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.08 [0.83-1.42],0.5642307792250116
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.08 [0.78-1.49],0.6417558880568002
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.68 [0.49-0.95],0.0250934820833068
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.11 [0.96-1.29],0.1637251647421805
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.73 [1.16-2.57],0.0070840437158159
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.18 [1.00-1.38],0.0524212469944317
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.19 [0.93-1.51],0.1691300233299641
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.21 [1.05-1.38],0.0078370400944782
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.18 [0.92-1.50],0.1926762834422469
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.59 [1.26-1.99],6.893489924477557e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.97 [0.68-1.37],0.8484162641547052
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.95 [0.66-1.36],0.7657538684081153
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.28 [1.10-1.50],0.0014797909888818
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.92 [0.84-1.02],0.1002479327403978
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.95 [0.83-1.09],0.5022087626201934
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.77 [0.63-0.94],0.0109991025589776
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.95 [0.88-1.02],0.1631479578598058
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.94 [0.87-1.02],0.1567707349126025
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.23 [0.92-1.65],0.1629208026513377
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.91 [0.67-1.23],0.5285690185430666
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.15 [0.99-1.34],0.0654875463673434
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.58 [1.12-2.24],0.008805776736131
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.09 [1.05-1.14],6.43682024114173e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.07 [0.89-1.28],0.4588683496801584
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.11 [1.00-1.24],0.055329968302981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.20 [1.03-1.38],0.0163582325484162
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.56 [1.27-1.92],2.607471553028922e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.05 [0.83-1.33],0.6830711909490301
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.25 [0.91-1.71],0.1638872945134544
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.01 [0.94-1.09],0.6914907534087825
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.17 [1.02-1.35],0.0285644921383894
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.36 [1.19-1.55],4.263063708238752e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.17 [1.06-1.29],0.0015177003940192
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.96 [0.77-1.20],0.724350224300824
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.59 [1.29-1.97],1.9154859902556743e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.96 [0.87-1.06],0.4305551752206962
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.95 [0.84-1.07],0.3712793616758837
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.56 [1.16-2.09],0.0031082521081773
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.07 [1.03-1.11],0.00032026907125
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.16 [0.80-1.68],0.4359383203423188
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.11 [0.73-1.69],0.6316154599002874
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.07 [1.01-1.15],0.0293347277635428
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.07 [1.01-1.15],0.0308111548980261
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.23 [0.86-1.74],0.2605702887373456
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.94 [0.86-1.02],0.1363684664010559
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.06 [1.00-1.13],0.0565070234005095
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.85 [0.72-1.00],0.0518789356510511
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.02 [0.79-1.31],0.904731782476646
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.23 [0.95-1.60],0.1141662632365562
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.81 [0.64-1.03],0.0834238384057856
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.10 [0.89-1.36],0.3749039800338366
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.47 [0.38-0.59],3.6647594948362e-11
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.86 [0.66-1.11],0.2445819084522715
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.00 [0.87-1.15],0.9759503199669912
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.81 [0.58-1.12],0.1950935330721407
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.48 [1.15-1.90],0.0025605076358787
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.95 [0.89-1.02],0.1495547268383954
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.80 [0.71-0.90],0.0002913236829981
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.09 [0.95-1.25],0.2032159217240324
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.11 [1.01-1.21],0.021788430766946
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.87 [0.73-1.03],0.1016051087536286
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.11 [0.94-1.31],0.2066759384021047
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.01 [0.94-1.08],0.8402231533725146
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.12 [0.98-1.30],0.1038733084003664
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.98 [0.73-1.32],0.9045322589523032
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.17 [0.99-1.37],0.0605018671400848
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.03 [0.98-1.09],0.2624257036336054
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.03 [0.92-1.15],0.6172358903066398
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.05 [0.94-1.18],0.3907659156324018
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.47 [1.24-1.74],6.8409423384398575e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.08 [0.88-1.33],0.4504607590079117
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.35 [1.03-1.75],0.0272905044914261
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.28 [0.95-1.74],0.1049562748745045
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.05 [0.98-1.13],0.1853477633247185
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.00 [0.95-1.06],0.9613653991535384
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.02 [0.98-1.05],0.3042380881081055
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.90 [0.77-1.06],0.2044323409115186
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.93 [0.69-1.25],0.6200700386722288
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.07 [1.00-1.15],0.0483211307479515
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [1.02-1.09],0.001964374350703
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.06 [1.02-1.09],0.0010355006366194
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.86 [1.47-2.34],1.742576463074826e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.07 [0.89-1.27],0.4808640982171122
