Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.10 [0.91-1.34],0.3128304500273651
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.92 [0.76-1.11],0.384394237919453
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.94 [0.69-1.27],0.6728430119009697
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.14 [0.88-1.49],0.3238549943912786
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.02 [0.79-1.32],0.8944140036973675
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.27 [1.01-1.58],0.0390247554541832
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.92 [0.66-1.29],0.6308853804533516
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.09 [0.85-1.41],0.4892754594490401
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.83 [0.74-0.93],0.0011242580109733
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.79 [0.58-1.07],0.1330239919169523
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.02 [0.75-1.40],0.878118294721556
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.00 [0.77-1.30],0.9844380737262656
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.02 [0.82-1.27],0.8491548480960872
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.02 [0.72-1.44],0.9013898084230902
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.99 [0.74-1.32],0.9213371369725032
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.93 [0.69-1.25],0.6357054129258679
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.04 [0.85-1.29],0.684500945661717
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.78-1.12],0.4546564499607076
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.07 [0.83-1.39],0.5848683040502396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.91 [0.71-1.18],0.4818685568865244
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.99 [0.91-1.08],0.8322069668356865
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.00 [0.93-1.08],0.9629255640975012
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.03 [0.89-1.20],0.6739307159213307
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.80 [0.58-1.10],0.1676114154741013
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.00 [0.69-1.44],0.9855859099627736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.07 [1.01-1.12],0.0130099818768317
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.33 [1.05-1.67],0.0160563995475925
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.26 [0.95-1.68],0.1068191237224351
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.09 [1.02-1.16],0.0140384175839024
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.09 [1.02-1.16],0.0148793278878783
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.96 [0.71-1.30],0.8017279301699993
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.13 [1.05-1.22],0.0007907139038651
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.95 [0.70-1.27],0.7106993137073209
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.92 [0.62-1.38],0.6966901449592375
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.99 [0.70-1.39],0.941969692802314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.84 [0.69-1.01],0.0684947867577409
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.85 [0.49-1.49],0.5786838360673391
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.62 [0.49-0.79],8.718293664798635e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.96 [0.73-1.27],0.7891773943651865
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.94 [0.79-1.10],0.4324845120389855
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.04 [0.74-1.45],0.8208596297626265
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.09 [0.83-1.45],0.5309045781796721
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.18 [0.87-1.60],0.2782639929966848
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.95 [0.60-1.51],0.8334538796867496
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.84 [0.69-1.02],0.0849702724948165
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.97 [0.87-1.08],0.5560085726324916
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.87 [0.74-1.01],0.0714247598221744
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.08 [0.87-1.34],0.4915023055273836
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.01-1.18],0.0203756890068084
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.10 [1.02-1.19],0.0189326675825288
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.72 [0.48-1.09],0.1242116440483122
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.82-1.44],0.5431902927105992
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.95 [0.80-1.13],0.5418958177675941
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.02 [0.68-1.54],0.91463346839899
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.97 [0.93-1.02],0.2634667639496669
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.99 [0.82-1.19],0.8936577831374751
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.98 [0.87-1.11],0.7946074273401034
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.89-1.22],0.5968360503800946
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.94 [0.71-1.23],0.6315004013478741
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.03 [0.80-1.31],0.8430716192174041
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.92 [0.64-1.33],0.6743487785653708
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.04 [0.97-1.12],0.287109634049437
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.99 [0.84-1.17],0.925812439685018
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.99 [0.84-1.16],0.9004976934749847
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.03 [0.93-1.14],0.5386582357904819
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.97 [0.75-1.25],0.8036129554753021
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.93 [0.71-1.23],0.623830252857039
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.06 [0.96-1.17],0.2412368863701769
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.08 [0.97-1.21],0.180221986061588
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.38 [1.05-1.81],0.0201541919410717
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.98 [0.95-1.02],0.4001142840252707
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.77 [0.48-1.25],0.291704192433267
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.03 [0.69-1.55],0.873793972881546
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.90-1.05],0.511626693440442
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.98 [0.90-1.06],0.5472388520635905
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.87 [0.57-1.33],0.5272286272409317
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.06 [0.97-1.16],0.1754756246400212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.02 [0.95-1.09],0.577271359901953
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.98 [0.82-1.18],0.8260140338619818
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.87 [0.63-1.21],0.4084112140311086
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.94 [0.70-1.26],0.668077474368324
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.01 [0.80-1.28],0.9408623877965212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.13 [0.92-1.37],0.2359385137244831
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.95 [0.75-1.20],0.6433227948093561
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,0.95 [0.66-1.36],0.7690387427847811
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.16 [0.98-1.36],0.0847452812850856
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,0.97 [0.69-1.36],0.8529299137800463
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.49 [0.28-0.86],0.0120152224790456
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.99 [0.93-1.06],0.8346346319112143
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.96 [0.85-1.10],0.5785624495006065
