Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.08 [0.94-1.23],0.2805528109734996
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.01 [0.84-1.21],0.935902825533526
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.13 [0.89-1.44],0.3138193436993899
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.00 [0.65-1.56],0.9860886989096892
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.96 [0.74-1.23],0.7256921115487603
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.03 [0.67-1.57],0.8974888716475998
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.99 [0.69-1.42],0.9438496266793416
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.03 [0.85-1.25],0.7488954528622199
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.03 [0.63-1.68],0.901656852552144
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.78 [0.46-1.34],0.3660874834115369
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.03 [0.72-1.48],0.8503761654799552
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.03 [0.95-1.11],0.4492191755062021
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.23 [0.89-1.69],0.2075515463402322
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.14 [0.83-1.57],0.4034265609157623
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.24 [0.99-1.57],0.0664161585089557
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.75 [0.50-1.12],0.1530341554808099
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.96 [0.82-1.12],0.6086546588859136
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.02 [0.87-1.20],0.7740175535116777
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.26 [0.94-1.67],0.1173928337808921
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.05 [0.87-1.28],0.5857506064237522
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.01 [0.86-1.18],0.921368581704746
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.01 [0.90-1.14],0.8491647688172796
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.13 [0.99-1.28],0.0607788786629607
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.83 [0.51-1.37],0.4717539554948171
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.92 [0.62-1.38],0.6987537836241102
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.16 [0.83-1.62],0.3965212507747371
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.07 [0.79-1.45],0.6582127872661069
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.14 [0.88-1.46],0.3192789942270231
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.15 [0.89-1.48],0.287809128309913
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,0.89 [0.69-1.15],0.3781041328158496
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.08 [0.94-1.24],0.260104995105046
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.07 [0.75-1.52],0.7153113915245906
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.06 [0.87-1.30],0.5579127361961892
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.03 [0.87-1.23],0.7048457504418526
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.10 [0.82-1.47],0.5286591662945961
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.09 [0.81-1.46],0.586387554284057
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.18 [0.93-1.49],0.1766198453707421
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.95 [0.71-1.28],0.7359512147617884
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.05 [0.76-1.45],0.774704375549091
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.84 [0.61-1.16],0.2902022744692649
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.94 [0.85-1.05],0.3085958142806094
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.78 [0.57-1.08],0.1302823359588675
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.17 [0.87-1.57],0.31065212506514
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.19 [0.95-1.50],0.1383423382752844
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.04 [0.83-1.30],0.7109462219954137
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.29 [0.97-1.72],0.0810969702468317
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.62 [0.42-0.90],0.0131086345791602
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.10 [0.84-1.44],0.50216831933616
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.24 [1.03-1.50],0.0227033527711935
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.09 [0.92-1.28],0.3129563290034367
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.22 [0.96-1.55],0.1105339959006266
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.98 [0.76-1.26],0.8828276383531182
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.99 [0.92-1.08],0.90562354127793
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.93-1.09],0.8130160270077555
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.15 [1.00-1.33],0.0494868133103655
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.89 [0.67-1.16],0.381750500213748
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.29 [0.95-1.75],0.1074390448168691
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.10 [1.05-1.16],0.0001398823634538
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.19 [0.87-1.64],0.2767035060823426
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.22 [0.88-1.69],0.2375016464736425
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.09 [1.02-1.17],0.0108294541304186
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.09 [1.02-1.17],0.010814763423555
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.06 [0.80-1.41],0.6914652810941382
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.08 [1.00-1.17],0.0441229448615266
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.10 [0.83-1.45],0.5199628115914501
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.31 [0.98-1.77],0.0726241120806415
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.92 [0.62-1.35],0.6655387357923603
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.22 [1.05-1.40],0.0070467235693871
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.94 [0.56-1.58],0.803855912222007
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.24 [1.07-1.45],0.0054095293937491
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.22 [0.98-1.52],0.0775878263547518
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.21 [1.06-1.39],0.0051672511918797
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.08 [0.79-1.50],0.6185329489000855
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.31 [1.01-1.68],0.0384983076307582
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.17 [0.83-1.63],0.365590912658461
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.96 [0.64-1.43],0.841796713723882
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.07 [0.90-1.26],0.4573979602740093
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.06 [0.96-1.17],0.2210380698821475
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.02 [0.88-1.18],0.7769282996411285
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.16 [0.95-1.41],0.1436088513608621
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.99 [0.91-1.07],0.7305329936757574
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.99 [0.91-1.08],0.7978080381207372
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.33 [1.02-1.72],0.0330280104194207
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.01 [0.75-1.37],0.9538071529530412
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.28 [1.12-1.46],0.0002239134841607
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.11 [0.74-1.67],0.6111439710687725
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.03 [0.99-1.08],0.1431799120558708
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.16 [0.98-1.38],0.0891887103317116
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.15 [1.04-1.28],0.0088759024729258
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.17 [1.02-1.35],0.0271785244706995
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.23 [1.01-1.51],0.0424691453891779
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.98 [0.75-1.28],0.8921374511838441
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.38 [1.06-1.80],0.0163440620234571
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.07 [1.00-1.15],0.0561595049415308
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.16 [1.01-1.35],0.0414780866933336
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.17 [1.02-1.35],0.0258913169592221
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.94-1.16],0.4499374213689794
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.17 [0.94-1.45],0.1526162813687427
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.24 [1.00-1.52],0.0450643317771731
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.02 [0.92-1.13],0.676755265382001
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.10 [0.98-1.23],0.0926467189146897
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.99 [0.69-1.42],0.960423278849828
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.01-1.09],0.0164194799138145
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.94 [0.62-1.42],0.7587107221497096
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.95 [0.61-1.49],0.8349472579114678
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.04 [0.97-1.12],0.2347387715918667
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.05 [0.97-1.12],0.2158316104932405
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.21 [0.88-1.65],0.2414847985423331
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.98 [0.89-1.08],0.6874830583887211
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.08 [1.01-1.15],0.0259910658900545
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.30 [1.12-1.51],0.0004084230176746
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.09 [0.84-1.41],0.5287581194649349
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.96 [0.71-1.29],0.7963717580093269
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.97 [0.75-1.24],0.7896599887641093
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.08 [0.87-1.33],0.4896912815026685
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.17 [0.95-1.44],0.1322565219892423
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.34 [1.01-1.78],0.0408862697482061
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.23 [1.05-1.45],0.0117242429256344
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.51 [1.19-1.92],0.0007619069705392
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.00 [0.68-1.47],0.9872862228370096
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.13 [1.06-1.21],0.0001185673862182
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.12 [1.00-1.26],0.0533274365569712
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.27 [1.14-1.43],3.519640383580885e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.15 [1.06-1.26],0.0010365643488862
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.19 [1.02-1.39],0.0270727371106945
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.17 [0.99-1.39],0.0683102358791008
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.03 [0.95-1.11],0.4906013111491326
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.13 [0.98-1.32],0.0999298977401316
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.18 [0.88-1.59],0.2561895389679844
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.18 [1.01-1.39],0.0371835583687383
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.02 [0.96-1.08],0.493285325012701
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.98 [0.87-1.12],0.8115282784230112
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.96 [0.84-1.11],0.6089491918540304
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.16 [0.98-1.36],0.083603001267853
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.15 [0.95-1.40],0.1546855921824209
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.15 [0.88-1.50],0.3062393197127896
