Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.91 [0.74-1.11],0.3536851343612369
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.08 [0.95-1.23],0.2580519064026111
SEPTIN7,Septin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.95 [0.80-1.13],0.5776215591678331
SEPTIN7,Septin-7,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.11 [0.70-1.77],0.6468050364968443
SEPTIN7,Septin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.20 [0.84-1.73],0.3146192049637725
SEPTIN7,Septin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.79 [0.46-1.35],0.3869226666064808
SEPTIN7,Septin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.72 [0.43-1.20],0.2058855504809622
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.04 [0.76-1.44],0.7902940382715741
SEPTIN7,Septin-7,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.04 [0.75-1.44],0.8228294417265912
SEPTIN7,Septin-7,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.03 [0.77-1.36],0.8555574212875949
SEPTIN7,Septin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.04 [0.87-1.23],0.6680578503291912
SEPTIN7,Septin-7,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.03 [0.68-1.58],0.8791319188278672
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.14 [0.91-1.42],0.2600908389128087
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.96 [0.76-1.20],0.6978367720472572
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.79 [0.50-1.23],0.2945896301370602
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.11 [0.81-1.52],0.5125989191974296
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.11 [0.85-1.45],0.4290018470321359
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.84 [0.57-1.24],0.3812920000411383
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.70 [0.41-1.18],0.1787890159451206
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.16 [0.87-1.53],0.3131361427508223
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.89 [0.77-1.02],0.0912514652465538
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.82 [0.55-1.21],0.3127277240021275
SEPTIN7,Septin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.75 [0.46-1.22],0.2479192724032011
SEPTIN7,Septin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.19 [0.93-1.54],0.166047059755067
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.10 [0.85-1.41],0.4659609009310622
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.11 [0.76-1.62],0.5855323804453177
SEPTIN7,Septin-7,Chapter II Neoplasms,Melanoma in situ,14160,99,1.12 [0.81-1.53],0.4933241692952859
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.79 [0.51-1.21],0.2762648125942357
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.88 [0.65-1.20],0.4303288082031907
SEPTIN7,Septin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.08 [0.91-1.29],0.3755005523763827
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.73 [0.47-1.13],0.1596512457056106
SEPTIN7,Septin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.06 [0.81-1.39],0.6537659992430258
SEPTIN7,Septin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.93 [0.84-1.04],0.2018790484386714
SEPTIN7,Septin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.95 [0.86-1.05],0.333984843238732
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.14 [0.97-1.35],0.1105302037661133
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.20 [0.92-1.56],0.1739294653555071
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.09 [0.72-1.64],0.6781266078914008
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.95-1.08],0.7467604376659795
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.08 [0.70-1.66],0.727276626413835
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.87 [0.52-1.45],0.5899460322273693
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.00 [0.92-1.09],0.9961485621239032
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.00 [0.92-1.09],0.9920342909579012
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.79 [0.51-1.22],0.2847829221797617
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.10 [1.00-1.20],0.0440542992870315
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.02 [0.72-1.44],0.9071456536077808
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.90 [0.55-1.49],0.6928559749533689
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.13 [0.78-1.62],0.5192350860395599
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.72 [0.55-0.94],0.0156791847068559
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.75 [0.34-1.62],0.4563535745984381
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.68 [0.50-0.92],0.012263144512952
SEPTIN7,Septin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.21 [0.92-1.58],0.1680515684093795
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.11 [0.94-1.30],0.213624917551737
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.00 [0.66-1.52],0.9871590929326672
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.10 [0.79-1.54],0.5750363308732683
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.97 [0.61-1.55],0.9112565077268072
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.18 [0.77-1.79],0.4516336700122059
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.19 [0.99-1.42],0.0573931344210525
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.95 [0.83-1.09],0.4725123283584187
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.06 [0.89-1.25],0.5088441612603909
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.82 [0.57-1.16],0.2641498795121505
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.97 [0.87-1.07],0.5123076978705898
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.97 [0.87-1.08],0.6084797871874721
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.90 [0.56-1.47],0.6854239450458035
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.93 [0.62-1.40],0.7356427324855142
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.09 [0.90-1.32],0.3840969314070219
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.96 [0.56-1.64],0.8732399349754687
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.03 [0.97-1.09],0.3618411483889148
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.93 [0.72-1.20],0.5592614317258785
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.99 [0.85-1.15],0.9274953272853768
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.96 [0.77-1.18],0.6753466451538912
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.95 [0.68-1.33],0.7729073207440943
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.89 [0.62-1.27],0.5288706477828082
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.82 [0.49-1.36],0.4347694344789145
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.05 [0.96-1.15],0.2514606109554487
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.12 [0.96-1.32],0.1556628998112795
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.05 [0.87-1.25],0.6337461111902933
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.07 [0.94-1.21],0.3238348310344191
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.97 [0.70-1.35],0.8750218451768946
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.79 [0.53-1.17],0.2337983508242564
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.07 [0.95-1.21],0.2434773668049942
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.93 [0.79-1.09],0.3749232493100909
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.81 [0.47-1.39],0.4395305043576506
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.02 [0.97-1.07],0.3785155008078599
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.98 [0.59-1.65],0.9514806389409456
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.65 [0.31-1.33],0.2330297895747476
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.94 [0.86-1.04],0.2441298768085094
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.95 [0.86-1.04],0.260129283941293
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.05 [0.66-1.66],0.8402938431573284
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.92 [0.82-1.04],0.1903179634407201
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.04 [0.97-1.13],0.2848655539793637
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.06 [0.85-1.30],0.6156720377981806
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.25 [0.94-1.65],0.1183884033915399
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.72 [0.46-1.13],0.1565172579187889
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.05 [0.80-1.38],0.708067930641189
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.78 [0.55-1.10],0.1550396807435224
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.05 [0.80-1.37],0.7355521344290159
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.37 [1.06-1.77],0.0160372839354564
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.07 [0.87-1.31],0.5317636803118541
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.27 [0.92-1.76],0.1394845273123243
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.20 [0.87-1.67],0.2625808274110216
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.96-1.13],0.2902098897580966
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.92 [0.78-1.10],0.3595889106873289
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.08 [0.91-1.28],0.3938287359631657
SEPTIN7,Septin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.03 [0.92-1.15],0.6073989750175026
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.08 [0.89-1.31],0.4472763309393971
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.18 [0.99-1.40],0.0650845870683382
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.05 [0.96-1.15],0.2817697931439695
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.09 [0.92-1.30],0.3073526953556114
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.86 [0.53-1.40],0.5411413998476357
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.80 [0.60-1.05],0.1092534792115452
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.98 [0.91-1.05],0.5742409220656427
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.01 [0.87-1.17],0.9251770137501164
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.14 [0.99-1.31],0.060386856301833
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.02 [0.80-1.29],0.8960952370560825
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.85 [0.62-1.16],0.2983561295009816
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.75 [0.46-1.20],0.2277459469214012
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.25 [0.91-1.70],0.1690768868774966
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.98 [0.89-1.08],0.6872483996507257
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.01 [0.94-1.09],0.7152415903153431
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.00 [0.96-1.04],0.980742778235272
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.11 [0.93-1.34],0.2441509751171771
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.99 [0.66-1.49],0.9714999962085202
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.05 [0.96-1.14],0.3062802619506837
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.95-1.04],0.8047268335677111
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.95-1.04],0.8338880087156955
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.24 [0.93-1.64],0.1361067201049629
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.04 [0.83-1.30],0.7505662872663909
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.07 [0.79-1.45],0.6522896170172883
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.94 [0.85-1.05],0.2653340652511183
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.84 [0.58-1.23],0.3744042298795318
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.03 [0.96-1.10],0.3688508051519117
SEPTIN7,Septin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.99 [0.86-1.13],0.8322888751212011
