Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23152,643,1.16 [1.07-1.26],0.0002905442552233
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22265,1240,1.11 [1.05-1.19],0.0007241606393633
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23082,1433,1.15 [1.09-1.22],8.043262154984649e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21593,253,1.15 [1.01-1.32],0.0368374429737232
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23212,65,1.12 [0.85-1.47],0.4220026747494361
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22902,1253,1.15 [1.09-1.23],2.776374407918001e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,83,1.01 [0.77-1.33],0.940966677732052
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23147,146,0.99 [0.80-1.22],0.923958252725994
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23123,122,0.99 [0.79-1.25],0.959232437697136
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21524,499,1.19 [1.09-1.31],0.0001621593711728
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21330,305,1.17 [1.04-1.33],0.0092435685812885
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21479,139,1.11 [0.92-1.34],0.2610253653352791
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23198,52,1.12 [0.82-1.54],0.4633522158134734
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23142,173,1.05 [0.87-1.26],0.6404481300909268
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23024,55,1.09 [0.80-1.49],0.5713693056254334
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23049,80,1.08 [0.83-1.40],0.5808091483253472
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22918,262,0.96 [0.81-1.14],0.6575522001154056
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,39,1.14 [0.81-1.61],0.4447140574031647
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23112,41,0.90 [0.58-1.40],0.6551008469403543
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11048,83,0.95 [0.69-1.30],0.7351931765383499
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22739,1677,1.06 [1.00-1.13],0.0422205580051207
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of meninges,23196,65,1.14 [0.87-1.48],0.3502921636423278
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23116,80,1.04 [0.79-1.36],0.7897590923965582
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23187,121,1.09 [0.89-1.34],0.3942236316104445
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of ovary,12093,79,1.15 [0.92-1.44],0.2095285662689561
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23172,441,1.10 [0.99-1.23],0.0866188289501992
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23177,385,1.00 [0.87-1.14],0.9543326182366773
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23062,88,0.83 [0.60-1.15],0.267251005279721
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23168,254,1.02 [0.87-1.20],0.7817688907065896
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23126,406,0.94 [0.82-1.08],0.3528716466968761
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23054,681,1.16 [1.06-1.26],0.0005853649873046
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23154,542,1.10 [0.99-1.21],0.0747044527594094
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,1.00 [0.70-1.42],0.9967328621131564
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,1.20 [0.95-1.52],0.1331193024631964
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16563,71,1.28 [1.02-1.61],0.0324195201175335
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16591,99,1.23 [1.01-1.51],0.0374059261729591
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23156,126,0.97 [0.76-1.22],0.7712244276185272
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",23157,124,0.96 [0.76-1.22],0.7522588518253396
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,11821,169,1.02 [0.84-1.22],0.8693492544073317
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,477,1.15 [1.04-1.26],0.0060264675397612
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Lymphoid leukaemia,16564,72,1.30 [1.04-1.62],0.0213852158844035
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16716,224,1.06 [0.90-1.25],0.488945948285493
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16807,315,0.94 [0.80-1.10],0.4585248440810395
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9219,105,1.10 [0.89-1.35],0.3880895166550608
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,112,1.22 [1.01-1.48],0.0373818279832883
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16640,148,1.08 [0.89-1.31],0.4491979464441215
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16616,124,0.95 [0.74-1.22],0.7089074037468288
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.88 [0.65-1.18],0.387275733741335
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16619,127,1.06 [0.86-1.31],0.5717018974315724
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8353,975,1.08 [0.99-1.17],0.0859608105361453
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16623,131,1.01 [0.81-1.27],0.9214839595666658
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16583,91,0.99 [0.75-1.31],0.9627947601770868
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16639,147,1.19 [1.00-1.41],0.0542703140818011
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,23064,186,0.99 [0.81-1.19],0.88235480973435
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23184,79,1.20 [0.95-1.51],0.1278468633093024
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanoma in situ,16545,112,1.10 [0.89-1.36],0.3862321460655443
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16614,122,1.23 [1.03-1.48],0.0215280169335681
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16694,202,1.29 [1.13-1.46],9.54740106683023e-05
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16814,322,1.09 [0.96-1.24],0.1862681064977036
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16621,129,1.34 [1.16-1.56],0.0001157641363143
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,23036,162,0.93 [0.75-1.15],0.5085959488753364
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17984,1492,1.04 [0.98-1.11],0.2209050481565923
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18069,1577,1.05 [0.99-1.12],0.0908859445127863
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22901,397,1.11 [0.99-1.25],0.0640433177275385
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20880,165,1.21 [1.04-1.42],0.0153657656074835
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22577,73,1.17 [0.92-1.50],0.1990759268995822
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,3519,1.12 [1.08-1.16],4.776656769226108e-09
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,73,1.03 [0.77-1.37],0.864206959796576
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22736,65,1.20 [0.94-1.55],0.1504287494403191
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22690,1975,1.12 [1.06-1.17],2.1222443163588533e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,1974,1.12 [1.06-1.17],2.006479637819945e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20830,115,1.12 [0.91-1.39],0.2850024811228532
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22846,1442,1.12 [1.06-1.19],0.0001227909789403
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22786,115,1.20 [1.00-1.45],0.053859974950837
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22579,75,1.42 [1.19-1.69],7.674450972357484e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22579,75,1.16 [0.91-1.50],0.2313052498594833
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23028,357,1.19 [1.07-1.33],0.0013848170880838
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,39,1.39 [1.08-1.78],0.0110999772167074
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22966,295,1.18 [1.05-1.33],0.0072555898997254
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,138,1.09 [0.90-1.32],0.379824814469065
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15506,413,1.23 [1.12-1.36],3.519580954189598e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21699,103,1.14 [0.92-1.42],0.2263083926290681
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21709,113,1.37 [1.17-1.60],0.0001046558436698
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15162,69,1.21 [0.95-1.55],0.1253268307393873
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21561,64,0.89 [0.62-1.27],0.5120939678544472
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20767,320,0.98 [0.84-1.13],0.7390253852549777
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22411,960,1.15 [1.08-1.23],5.539360731032289e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,487,0.92 [0.81-1.04],0.1916080322422955
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,219,1.05 [0.89-1.24],0.5644629985911332
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22926,1429,1.10 [1.03-1.17],0.0020083585616422
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19528,1385,1.10 [1.04-1.17],0.00142255491243
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15187,94,1.04 [0.81-1.35],0.7486355030130933
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20920,100,0.98 [0.76-1.26],0.8601240168272145
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15461,368,1.26 [1.15-1.39],2.7823435369230914e-06
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15150,57,1.41 [1.14-1.75],0.0016910308609392
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19714,4621,1.04 [1.00-1.08],0.0485890021431874
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15360,267,1.22 [1.08-1.38],0.0017926827997255
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15810,717,1.21 [1.12-1.31],5.566770257268685e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,373,1.13 [1.01-1.26],0.0312664000636989
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22940,162,1.17 [1.00-1.37],0.0554734051121104
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15248,155,1.15 [0.96-1.38],0.13267770941891
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15175,82,1.17 [0.93-1.47],0.1764005827418442
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22575,1755,1.10 [1.05-1.16],0.0002394325665254
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15482,389,1.13 [1.00-1.26],0.0415709335919974
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15523,430,1.19 [1.07-1.31],0.0007784525319759
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15960,867,1.10 [1.02-1.19],0.0141911778508852
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15270,177,1.16 [0.99-1.37],0.072545745192731
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22930,152,1.15 [0.97-1.36],0.1029708112144682
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15992,899,1.13 [1.05-1.22],0.0009907496273802
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15754,661,1.16 [1.06-1.26],0.0005767645874806
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20528,81,1.22 [0.98-1.52],0.0774118815063552
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21560,6467,1.07 [1.03-1.10],3.6176933247992666e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20878,58,1.42 [1.18-1.70],0.0002260078108125
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20868,48,1.00 [0.70-1.43],0.9827228568563922
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23025,1913,1.01 [0.95-1.07],0.7203956260694777
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23023,1911,1.01 [0.95-1.07],0.7383065931338355
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,64,1.08 [0.81-1.43],0.6163383495945985
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22856,1139,1.06 [0.99-1.14],0.0938412491503995
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17339,2246,1.13 [1.08-1.18],3.979026356371984e-07
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23196,315,1.14 [1.01-1.29],0.0373885916370511
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21581,130,1.20 [1.01-1.44],0.041860452774761
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,119,1.16 [0.96-1.40],0.1353181417499164
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21883,166,1.02 [0.84-1.23],0.8463006541929669
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15294,201,1.21 [1.06-1.39],0.0056638797410181
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20406,187,1.08 [0.91-1.27],0.3907989691088533
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,0.98 [0.75-1.29],0.9026598193160394
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,309,0.92 [0.79-1.08],0.3146051709364553
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20303,84,1.12 [0.88-1.44],0.3620736056985553
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,1.16 [0.91-1.48],0.2398923937927148
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22364,2145,1.09 [1.03-1.14],0.0011003025886512
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22087,636,0.99 [0.89-1.10],0.8306510960230618
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20902,455,1.14 [1.03-1.25],0.0125530369810372
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16213,1120,1.17 [1.10-1.25],7.099095442772262e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23075,304,1.13 [1.00-1.28],0.0531885129522472
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21704,269,1.10 [0.96-1.25],0.1805992720414019
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20042,1574,1.00 [0.94-1.07],0.9216191386654516
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21809,374,1.11 [0.99-1.24],0.085725749732573
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21523,88,1.27 [1.06-1.54],0.0114473004573174
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21731,296,1.02 [0.89-1.18],0.7606702507976506
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11747,2853,1.03 [0.98-1.08],0.2421886090694935
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,AV-block,17621,681,1.05 [0.95-1.16],0.3266372442392601
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23126,582,1.12 [1.02-1.23],0.0194662498541667
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,263,1.18 [1.04-1.34],0.0083837382421321
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,207,1.14 [0.98-1.33],0.0872297303472065
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17052,112,1.06 [0.85-1.33],0.6055387939628434
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23206,81,1.16 [0.91-1.47],0.2241336281319056
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18510,1570,1.05 [0.99-1.12],0.1016018194992625
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21208,2765,1.07 [1.02-1.12],0.0027807427981212
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18631,8936,1.05 [1.02-1.08],0.0004135538557982
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21623,335,1.13 [1.00-1.27],0.043956770515245
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Endocarditis,17042,102,1.12 [0.90-1.40],0.3131194941027095
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22922,1675,1.10 [1.04-1.16],0.0015258457762205
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,19877,7956,1.06 [1.03-1.09],3.828353129271948e-05
