Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.85 [0.40-1.79],0.6630025661615577
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.95 [0.53-1.69],0.8660137016174909
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.06 [0.88-1.28],0.549448584211971
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.91 [0.53-1.57],0.7398511917860586
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.05 [0.56-1.97],0.8815723018912484
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.17 [0.70-1.97],0.5516284922989323
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.87 [0.54-1.41],0.579661863283092
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.92 [0.45-1.89],0.8250062603061523
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanoma in situ,14415,100,0.80 [0.43-1.48],0.4774141037896715
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.67 [0.98-2.85],0.0594712841026583
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.52 [1.00-2.33],0.0520370237298336
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.91 [0.64-1.29],0.5966780457914769
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.56 [0.93-2.62],0.0911439332344059
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.12 [0.69-1.82],0.6505398721297146
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.09 [0.93-1.28],0.2964069933658333
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.06 [0.90-1.24],0.4889772447187167
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.29 [0.94-1.78],0.1114403192798358
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.12 [1.30-3.46],0.0024798858164632
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.49 [0.73-3.03],0.2704042475041398
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.18 [1.06-1.31],0.0029167595363307
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.77 [0.91-3.46],0.0948143484292857
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.77 [0.35-1.70],0.5181790927430658
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.28 [1.11-1.48],0.0005645157142818
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.28 [1.11-1.47],0.0007921380326173
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.00 [0.56-1.82],0.987968263167502
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.07 [0.90-1.27],0.4242430413549943
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.21 [0.68-2.14],0.5208318979197977
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.36 [0.66-2.81],0.4109022572956984
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.59 [0.83-3.06],0.1644703563700716
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.23 [0.89-1.71],0.2119599505101115
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.04 [0.36-2.99],0.9492249465266204
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.37 [0.96-1.96],0.0861509370285705
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.57 [0.31-1.04],0.0679964773658214
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [1.04-1.88],0.0268955569558667
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.88 [0.45-1.70],0.6931824406932152
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.95 [0.52-1.73],0.8748744197816587
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.37 [0.66-2.85],0.3979206595714216
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.89 [0.82-4.32],0.1341902216329255
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.03 [0.72-1.48],0.8630131645268524
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.05 [0.85-1.30],0.6597596042913888
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.92 [0.68-1.24],0.5905663111866712
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.05 [0.66-1.68],0.832198401974813
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.21 [1.02-1.44],0.027136608221682
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.21 [1.02-1.44],0.0315718633366221
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.97 [0.47-1.99],0.9268647560079476
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.98 [0.50-1.93],0.9521827629119928
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.03 [0.73-1.44],0.8643221930802354
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.67 [0.28-1.59],0.3656748589472696
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.10 [1.00-1.21],0.0396085507831721
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.05 [0.71-1.55],0.8103178906403546
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.06 [0.83-1.35],0.647297759263794
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.22 [0.87-1.70],0.2491933732721117
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.83 [1.11-3.00],0.0173231022210134
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.18 [0.71-1.95],0.5312959739708989
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.94 [0.46-1.92],0.8614640964349818
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,0.97 [0.82-1.14],0.71002969891849
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.53 [1.13-2.07],0.0062338267588632
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.22 [0.89-1.66],0.2080144759667105
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.26 [1.02-1.56],0.0289008166399613
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.74 [0.44-1.25],0.2613732419790413
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.80 [1.08-2.99],0.0229963906441191
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.18 [0.95-1.46],0.1255250016165922
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.21 [0.94-1.56],0.1306006792480408
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,0.86 [0.38-1.92],0.7090737184246673
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.14 [1.05-1.23],0.001304814169193
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.71 [0.28-1.83],0.4794729245826125
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.67 [0.25-1.77],0.4157349345198997
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.01 [0.87-1.17],0.8891754418746582
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.01 [0.87-1.17],0.8762768511916789
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.52 [0.20-1.33],0.1707121024791578
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.27 [1.05-1.54],0.0128434198915247
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.21 [1.06-1.38],0.0047657019966388
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.16 [0.82-1.65],0.401103014869379
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.95 [0.53-1.72],0.8769820446005072
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.14 [0.63-2.07],0.6550574221886145
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.88 [0.52-1.49],0.6391943377201524
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.21 [0.75-1.96],0.4259720307916352
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.89 [0.55-1.44],0.6462828244137561
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.23 [1.34-3.71],0.0020504322393726
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.16 [0.81-1.66],0.417980167332034
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.43 [0.75-2.73],0.2800213460259151
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.93 [1.56-5.50],0.0008405939343428
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.91 [0.80-1.05],0.202460918491562
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.06 [0.82-1.38],0.6530977713462083
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.29 [0.95-1.76],0.1034449578023602
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.36 [1.13-1.64],0.0012678853367477
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.98 [0.68-1.42],0.914805055430061
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.21 [0.84-1.75],0.2981698346413038
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.84-1.15],0.82636779234109
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.18 [0.86-1.62],0.2962445509685311
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.83 [1.59-5.03],0.0004063925969237
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.51-2.94],1.1046019460907475e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.21 [1.07-1.36],0.0018418822039813
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.95 [0.74-1.21],0.678408792008345
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.91 [0.70-1.19],0.4978699704171383
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.59 [1.10-2.31],0.0143015149569232
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.19 [0.77-1.85],0.4268534751762343
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.67 [0.94-2.99],0.0816552700984129
