Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,3.67 [2.38-5.65],3.6267084529612885e-09
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,2.87 [1.41-5.88],0.0038292902579866
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.21 [0.75-1.95],0.4413980899746055
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.53 [0.67-3.48],0.3127714967552044
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.31 [0.66-2.63],0.4396532918893725
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.65 [0.43-0.98],0.0420629505827076
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.45 [0.15-1.37],0.1601322282289457
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.71 [0.26-1.94],0.5091583751905975
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.94 [0.46-1.90],0.8567379385832323
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.85 [0.72-1.00],0.0450553563009593
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.46 [0.66-3.24],0.3521832679550524
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.92 [0.99-3.73],0.0549828252245083
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.45 [0.83-2.52],0.1889495826838287
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.71 [0.33-1.54],0.3882765535606304
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.80 [0.58-1.09],0.1526198013604223
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.99 [0.71-1.38],0.9653333255773668
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.88 [0.44-1.76],0.7268616657752582
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.54 [0.35-0.82],0.0041424221902131
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.95 [0.69-1.31],0.753154765951237
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.78 [0.60-1.00],0.0493598134715941
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.86 [0.65-1.14],0.2925055849900249
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.67 [0.24-1.86],0.4466884302592142
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,2.28 [1.11-4.67],0.0250636107221046
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.06 [1.01-4.21],0.0477524210913636
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.84 [0.42-1.65],0.6032558605272522
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.23 [0.69-2.19],0.4801641381884205
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.27 [0.71-2.27],0.4124309556749848
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.19 [0.71-1.98],0.5053462404431424
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,0.95 [0.70-1.28],0.7174154865902079
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.60 [0.76-3.35],0.2145336984002391
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.57 [1.03-2.41],0.0361355112786171
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.31 [0.92-1.86],0.1386509859546555
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.91 [0.48-1.75],0.7864514880750513
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.99 [1.13-3.54],0.0180406689581126
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.74 [1.05-2.88],0.031301693931963
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.14 [0.64-2.04],0.6538039462214225
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.79 [0.91-3.52],0.0915827829229557
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.47 [0.84-2.56],0.1791552003571903
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.12 [0.91-1.38],0.2864538992668325
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.60 [0.33-1.09],0.092276870996873
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.60 [0.83-3.06],0.1574863075722462
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.57 [0.91-2.69],0.1020083639014017
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.25 [0.78-2.01],0.3507251304423932
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.30 [0.64-2.66],0.4671691746504983
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Melanoma in situ,16642,112,0.73 [0.38-1.42],0.3573942171427038
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.94 [0.51-1.73],0.8529038962390136
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.01 [0.63-1.62],0.973510927489215
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.74 [0.51-1.07],0.1068331246982956
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.33 [0.75-2.36],0.3236365878708614
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.62 [1.01-2.60],0.0440347264374586
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.16 [0.97-1.37],0.097066417795236
JAM2,Junctional adhesion molecule B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.17 [0.99-1.38],0.0617953726644794
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.58 [1.16-2.14],0.003267051688197
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,13.95 [10.82-18.00],1.8773419980748504e-91
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.90 [2.26-6.71],9.423026651024722e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,2.04 [1.84-2.27],7.322943309375808e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.90 [2.20-6.92],3.135479313177277e-06
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.63 [1.35-5.13],0.0043694539456156
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,2.48 [2.18-2.83],4.866492451988128e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,2.48 [2.18-2.83],4.1546341426329486e-42
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.93 [2.34-6.60],2.2483107776138801e-07
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.96 [1.68-2.29],1.0615196094280898e-17
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.45 [0.82-2.56],0.2027982766969063
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.61 [0.81-3.19],0.1770841047326872
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.48 [0.72-3.05],0.2852455670753387
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.44 [2.66-4.46],8.38228828589707e-21
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.14 [0.40-3.20],0.809207759537873
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,3.54 [2.66-4.70],2.4442034823704736e-18
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,2.44 [1.52-3.93],0.0002285696057028
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,4.48 [3.57-5.62],2.3867800169240836e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.45 [0.22-0.92],0.0284754459888603
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.52 [0.34-0.81],0.0036339028671801
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.51 [0.22-1.19],0.1214952164429976
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,3.11 [1.65-5.86],0.0004531233515477
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.40 [0.99-1.99],0.060633051308814
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.66 [1.36-2.02],5.636364920755957e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.20 [0.90-1.62],0.2189313605126923
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.70 [0.44-1.11],0.1308467186628147
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.29 [1.09-1.52],0.0028994520974079
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.25 [1.05-1.49],0.0126908662275534
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,3.04 [1.72-5.38],0.0001328599239125
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.24 [0.64-2.38],0.5246453812039827
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,2.45 [1.78-3.36],3.3614577770845306e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.30 [0.53-3.23],0.5685932161874341
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.17 [1.06-1.29],0.0023437599043157
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,2.01 [1.36-2.95],0.0004207813180765
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.90 [1.50-2.41],1.2249110820046057e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,3.03 [2.32-3.96],3.3613538277024636e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,5.21 [3.83-7.07],4.873318444392326e-26
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.33 [0.76-2.30],0.3161652997049222
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,4.04 [2.33-7.02],6.853197596959208e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.65 [1.42-1.91],2.174351901142964e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,5.45 [4.46-6.65],3.3146066288755134e-62
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,6.21 [5.19-7.43],5.0094732401484564e-89
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.40 [1.12-1.76],0.0030466093423382
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,3.34 [2.21-5.03],8.308826662864207e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,5.21 [3.79-7.18],4.495062904254498e-24
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.73 [1.39-2.16],9.970111697339798e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.45 [1.12-1.88],0.0049183960298693
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,4.31 [2.58-7.17],2.072471430398037e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.31 [1.21-1.42],7.320900496223874e-11
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,2.07 [0.99-4.33],0.0545295344475802
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.85 [0.32-2.29],0.7540570049908111
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.06 [0.92-1.22],0.4335081810216272
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.06 [0.92-1.22],0.4234058003092897
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.65 [0.77-3.52],0.1957141704011313
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.98 [0.80-1.19],0.8210997191035302
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,2.39 [2.12-2.70],1.6084832111739226e-44
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,4.60 [3.65-5.79],1.7834420508637632e-38
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.11 [1.28-3.46],0.0032484033228758
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.37 [0.77-2.43],0.2840162411019198
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.36 [0.83-2.22],0.2209685798027399
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.99 [1.28-3.10],0.0024332681448202
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.86 [2.00-4.07],6.492650588853028e-09
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,5.60 [3.74-8.40],7.977101242703688e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,2.86 [2.16-3.80],3.3098962363715337e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,5.45 [3.63-8.19],3.3892101204930307e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,18.67 [12.54-27.80],4.03323599870686e-47
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.20 [1.05-1.38],0.0081924503890694
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.21 [0.94-1.56],0.1483961849152837
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.75 [1.32-2.33],0.0001068642058401
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.52 [2.11-3.00],1.2892423411323196e-24
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,2.15 [1.56-2.98],3.6460841941663816e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.91 [1.33-2.75],0.0004549469259811
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.27 [1.08-1.49],0.0034090476233314
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.87 [1.37-2.55],8.766923887450083e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.91 [2.32-6.60],3.317056101675428e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,3.25 [2.39-4.42],5.2614176822801654e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.58 [1.24-2.02],0.0002682743356028
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.94 [1.53-2.46],6.444885095320946e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,4.50 [3.10-6.54],3.2019378696687405e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.02 [1.30-3.14],0.0018408066699715
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,3.27 [1.90-5.63],2.040860330490689e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,2.05 [1.09-3.85],0.0252294559395523
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.15 [1.06-1.24],0.0003335678853897
