Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.95 [0.83-1.08],0.4429298584810366
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.05 [0.79-1.38],0.7581279116322338
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.88 [0.75-1.04],0.1427670130370209
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.10 [0.97-1.25],0.1543031238322594
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.00 [0.91-1.11],0.9715075615420284
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.87 [0.77-0.97],0.011208901256543
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.21 [0.82-1.78],0.3393770869556991
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.08 [0.77-1.52],0.6546759403514171
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.05 [0.77-1.42],0.7779028360005258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.77 [0.59-1.01],0.0581270774303052
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.93 [0.74-1.19],0.5780933833584649
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.92 [0.72-1.17],0.5024604740886041
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.80-1.22],0.9072316039275432
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.74 [0.65-0.84],1.8830635533641029e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.87 [0.64-1.18],0.3584729780464748
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.11 [0.93-1.32],0.2517856056149747
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.92 [0.80-1.07],0.2765850068220249
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.91 [0.69-1.20],0.512341146831232
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.95 [0.74-1.22],0.6910538855983663
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.90 [0.72-1.12],0.3378127223268683
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.86 [0.68-1.09],0.2099612328025309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.78 [0.58-1.05],0.1069595331533396
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.05 [0.83-1.33],0.6801917145174265
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.95-1.12],0.4143685646056385
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.95 [0.76-1.19],0.6553052993901118
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.95 [0.72-1.24],0.6837492319477116
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.15 [0.92-1.42],0.2158942077272109
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.92 [0.75-1.12],0.3903638302804324
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.94 [0.70-1.26],0.6814692709813908
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanoma in situ,16439,110,1.04 [0.80-1.34],0.7687280347151679
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.77 [0.61-0.98],0.0332696428028951
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.78 [0.64-0.94],0.0079949773947651
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.82 [0.71-0.95],0.0082536264892094
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.80 [0.63-1.01],0.0607761149087603
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.83 [0.67-1.02],0.073475950884278
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.02 [0.95-1.09],0.5715122435014105
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.03 [0.97-1.10],0.341897857098163
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.86 [0.75-0.98],0.0208081566065758
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.58 [0.48-0.72],2.73329645529204e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.10 [0.80-1.50],0.5634144345806122
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.86 [0.82-0.89],7.989375576105112e-12
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.72 [0.53-0.98],0.0357041911392717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.06 [0.76-1.49],0.7198105284248703
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.79 [0.75-0.84],3.048175666945416e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.79 [0.75-0.84],2.6212367642620693e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.71 [0.55-0.90],0.0050677316807552
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.85 [0.80-0.92],1.0477241801042574e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.01 [0.79-1.29],0.9304967511638004
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.05 [0.78-1.43],0.7469065139102824
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.07 [0.79-1.43],0.6761955111851914
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.88 [0.76-1.01],0.0664461010293534
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.88 [0.58-1.35],0.5670683353601402
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.00 [0.86-1.16],0.9704379604749096
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.80 [0.64-1.00],0.051946697263632
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.67 [0.59-0.76],7.02778971391023e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.80 [0.63-1.02],0.068628691102087
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.84 [0.66-1.06],0.1461568320485424
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.83 [0.60-1.14],0.2576139552756154
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.76 [0.55-1.06],0.1068407172548018
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.83 [0.72-0.96],0.0138533777813538
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.81 [0.74-0.88],8.059339465013927e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.79 [0.70-0.89],0.0001546860333249
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.79 [0.66-0.95],0.0116578714790185
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.92 [0.86-0.99],0.0260513047926056
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.90 [0.83-0.96],0.0026395881017973
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.94 [0.71-1.24],0.6523185904132514
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.89 [0.68-1.17],0.4132385287598219
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.82 [0.72-0.95],0.0058737785683704
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.19 [0.83-1.71],0.3380639809318445
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.94 [0.90-0.97],0.0009669255337945
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.75 [0.64-0.89],0.0007073845131222
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.85 [0.77-0.93],0.0010325244150625
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.90 [0.78-1.03],0.1352630729502798
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.93 [0.75-1.15],0.512186869310469
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.90 [0.72-1.11],0.3105650302903205
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.88 [0.66-1.18],0.3994731262859964
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.99 [0.93-1.06],0.7423002285647413
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.77 [0.67-0.87],8.649941990076974e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.80 [0.70-0.91],0.0004929615769792
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.90 [0.82-0.99],0.0233049155445128
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.70 [0.58-0.86],0.0005255800332492
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.95 [0.76-1.18],0.617029857987186
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.86 [0.79-0.94],0.0011397445033186
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.82 [0.74-0.91],0.0002419061789677
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.93 [0.69-1.25],0.6213142538008427
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.92 [0.89-0.95],2.086770677442724e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.83 [0.58-1.18],0.2946200451911657
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.91 [0.62-1.34],0.6471807907293385
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.95 [0.90-1.01],0.1096353474030798
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.95 [0.90-1.01],0.1017202045718006
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.81-1.59],0.4631234284985538
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.99 [0.91-1.07],0.8143280117226152
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.82 [0.77-0.86],2.362437865158441e-12
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.69 [0.60-0.80],4.776230944704454e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.72 [0.58-0.91],0.005775868817831
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.00 [0.79-1.28],0.9717689382747025
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.85 [0.69-1.04],0.1191227036441309
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.82 [0.68-1.00],0.0448348646784603
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.69 [0.56-0.83],0.0001449270812412
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.82 [0.64-1.05],0.1205818264769348
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.76 [0.66-0.88],0.0001532266393586
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.55 [0.42-0.73],4.094554065787812e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.58 [0.43-0.77],0.0001956159683401
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,0.88 [0.83-0.93],1.2096553705140822e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.67 [0.60-0.75],1.5889025218113854e-13
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.83 [0.73-0.94],0.0038451341225988
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.76 [0.70-0.82],1.330305038255893e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.88 [0.76-1.02],0.0995356787741925
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.86 [0.74-1.01],0.0609013799423856
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.96 [0.90-1.02],0.2184426501833971
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.95 [0.83-1.08],0.4252367935176481
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.66 [0.50-0.88],0.0041764435666391
